E_eV,Sig_b
64012.7,25.5599
64032.6,25.4456
64052.6,25.3332
64072.5,25.2221
64112.5,25.0028
64152.4,24.7868
64173.4,24.6742
64183.9,24.6182
64189.2,24.5905
64191.8,24.5769
64193.1,24.5703
64194.4,24.564
64196,24.5569
64196.8,24.5536
64197.6,24.5507
64198.3,24.5481
64199.1,24.5459
64199.9,24.5443
64200.7,24.5433
64201.5,24.5431
64202.3,24.5438
64203.1,24.5455
64203.9,24.5483
64204.7,24.5524
64205.4,24.5578
64207,24.573
64208.1,24.5865
64209.1,24.6025
64211.2,24.6408
64213.3,24.6831
64215.4,24.7217
64216.8,24.7409
64218.2,24.7526
64219.3,24.7552
64220,24.7535
64220.1,24.753
64220.5,24.7507
64220.9,24.7477
64222.2,24.7301
64224.1,24.6928
64226,24.6436
64229.4,24.5421
64231,24.4942
64232.7,24.4521
64233.7,24.4317
64234.6,24.4134
64235.5,24.397
64236.4,24.3826
64237.4,24.3697
64238.3,24.3585
64239.2,24.3484
64240.1,24.3395
64240.9,24.333
64241.6,24.3271
64242.4,24.3214
64243.1,24.3162
64244.6,24.3065
64246,24.2976
64247.5,24.2891
64248.9,24.2809
64251.9,24.265
64257.8,24.2339
64263.6,24.2032
64287.1,24.0817
64334,23.8424
64427.8,23.3768
64521.6,22.9242
64615.4,22.4856
64724.1,21.9958
64778.4,21.7565
64832.7,21.5225
64941.3,21.0659
65049.9,20.6261
65158.6,20.2007
65267.2,19.7907
65321.5,19.5905
65375.8,19.3946
65484.5,19.0112
65593.1,18.6416
65647.4,18.4607
65701.7,18.2836
65810.4,17.937
65864.7,17.7681
65919,17.6021
65973.3,17.4382
66027.6,17.2769
66082,17.1186
66136.3,16.9623
66190.6,16.8082
66244.9,16.657
66299.2,16.5077
66353.5,16.3602
66432.5,16.1498
66511.5,15.9436
66551.1,15.8419
66590.6,15.7411
66610.3,15.6911
66630.1,15.6414
66649.8,15.5922
66659.7,15.5679
66669.5,15.5441
66679.4,15.521
66684.7,15.5091
66689.9,15.4979
66695.2,15.4875
66700.4,15.4784
66705.7,15.4715
66708.3,15.4694
66710.9,15.4687
66713.5,15.4701
66716.2,15.475
66717.5,15.4795
66718.8,15.4861
66720.1,15.4956
66721.4,15.5094
66722.5,15.5252
66723.6,15.5465
66724.6,15.5753
66725.7,15.6138
66726.8,15.6653
66727.9,15.7335
66729,15.823
66730,15.939
66731.1,16.0874
66732.2,16.2744
66733.3,16.5063
66734.4,16.7888
66735.4,17.1264
66736.5,17.522
66737.6,17.9754
66738.7,18.4835
66740.5,19.4634
66741.1,19.8049
66743,20.8606
66743.6,21.1986
66744.2,21.5305
66745.7,22.2446
66746.4,22.5468
66747.2,22.8054
66748.1,23.0507
66748.9,23.2144
66750,23.301
66750.8,23.2785
66751.6,23.1835
66752.5,22.9963
66753.4,22.7332
66754.2,22.4301
66755,22.0819
66756.6,21.2769
66758.8,20.0203
66760,19.3957
66761.1,18.8063
66762.2,18.2566
66763.4,17.7621
66764.5,17.3281
66765.6,16.9587
66767,16.5859
66768.4,16.2919
66769.7,16.0653
66770.4,15.9741
66771.1,15.8951
66771.8,15.8258
66772.4,15.767
66773.8,15.6722
66775.2,15.6019
66776.6,15.5497
66777.9,15.5098
66779.3,15.4788
66780.7,15.4541
66782,15.434
66783.4,15.4169
66784.8,15.4022
66787.5,15.3776
66790.1,15.3584
66792.6,15.3419
66795.8,15.3237
66799.1,15.3075
66805.5,15.2795
66811.9,15.2552
66818.4,15.2332
66824.8,15.2127
66831.2,15.1934
66844.1,15.1569
66857,15.1225
66869.8,15.0892
66895.6,15.0248
66917.4,14.9715
66939.3,14.9193
66983.1,14.8167
67070.6,14.617
67158.1,14.4225
67245.6,14.2325
67358.8,13.9926
67472,13.759
67528.6,13.6444
67585.3,13.5313
67641.9,13.4195
67698.5,13.309
67739.7,13.2295
67771.8,13.1678
67804,13.1065
67836.2,13.0456
67868.3,12.985
67900.5,12.9247
67916.6,12.8947
67932.7,12.8648
67948.8,12.8349
67964.9,12.8051
67980.9,12.7754
67989,12.7606
67997,12.7459
68007.3,12.7272
68012.5,12.7179
68017.6,12.7089
68022.8,12.7
68027.9,12.6917
68030.5,12.6878
68033.1,12.6842
68035.6,12.6813
68038.2,12.6796
68039.5,12.6795
68040.8,12.6804
68042.1,12.6826
68043.4,12.6868
68044.6,12.6941
68045.9,12.7055
68046.6,12.7135
68047.2,12.7231
68047.8,12.7348
68048.5,12.7489
68049.2,12.7684
68049.9,12.7916
68050.7,12.82
68051.4,12.8533
68052.1,12.8932
68052.8,12.9393
68053.6,12.9926
68054.3,13.0537
68055.7,13.2025
68057.2,13.3872
68058.6,13.607
68060.1,13.8549
68063.6,14.5203
68064.3,14.6373
68065.4,14.8239
68066.5,14.9837
68067.7,15.1167
68068.9,15.1997
68070,15.2285
68071.5,15.1903
68072.9,15.0855
68074.2,14.9243
68075.9,14.6637
68077.5,14.3624
68079.2,14.049
68080.8,13.7486
68082.5,13.4794
68084.1,13.252
68085,13.1546
68085.8,13.0696
68086.6,12.9943
68087.4,12.93
68088.2,12.8741
68089.1,12.8273
68089.9,12.7873
68090.7,12.7541
68091.6,12.7262
68092.4,12.7033
68093.2,12.6841
68094,12.6684
68094.8,12.6552
68095.7,12.6443
68096.5,12.6351
68097.3,12.6273
68098.1,12.6206
68099,12.6148
68100.6,12.6052
68102.3,12.5974
68103.9,12.5907
68107.2,12.5794
68110.5,12.5696
68113.8,12.5608
68117.1,12.5526
68122.3,12.5407
68127.4,12.5294
68132.6,12.5186
68137.7,12.5082
68148.1,12.4879
68158.4,12.4683
68179,12.4301
68199.6,12.3927
68220.2,12.3559
68240.8,12.3194
68261.5,12.2832
68282.1,12.2472
68315.1,12.1901
68348.1,12.1334
68381.1,12.0771
68414.1,12.0212
68480.1,11.9104
68546,11.801
68612,11.6929
68678,11.586
68744,11.4802
68810,11.3757
68882.6,11.2619
68955.2,11.1495
69027.7,11.0382
69100.3,10.9283
69172.9,10.8194
69245.5,10.7117
69318.1,10.6051
69390.7,10.4995
69476.4,10.3761
69562.2,10.254
69648,10.1332
69733.8,10.0137
69819.6,9.89537
69905.4,9.77837
69991.1,9.66223
70076.9,9.54714
70169.3,9.42442
70261.7,9.30284
70354.1,9.18229
70400.3,9.12227
70446.4,9.06271
70538.8,8.94407
70631.2,8.82631
70723.6,8.70939
70816,8.59328
70954.6,8.42059
71023.8,8.33472
71093.1,8.24926
71231.7,8.07918
71301,7.99431
71335.6,7.95178
71352.9,7.93045
71370.3,7.90904
71380.2,7.89675
71390.1,7.88444
71395,7.87829
71400,7.87215
71404.9,7.86606
71409.8,7.86012
71412.9,7.85655
71414.5,7.85488
71416,7.85336
71417.6,7.85208
71419.1,7.85122
71420.7,7.85108
71421.4,7.85144
71422.2,7.85218
71423,7.85344
71423.8,7.85533
71424.6,7.85807
71425.3,7.8618
71426.1,7.86685
71426.9,7.87339
71427.6,7.88181
71428.4,7.89249
71429.2,7.90603
71430,7.92255
71430.7,7.94271
71431.5,7.96703
71432.3,7.99644
71433.1,8.0307
71433.8,8.07065
71434.6,8.1167
71435.7,8.19677
71436.9,8.29057
71438,8.39954
71439.1,8.52055
71441.4,8.79231
71443.7,9.07392
71445.5,9.28046
71446.5,9.36639
71447.4,9.43594
71448.3,9.48577
71449.1,9.51733
71450,9.53023
71451.2,9.51726
71452.2,9.47588
71453.3,9.40849
71454.5,9.3109
71455.6,9.19361
71457.9,8.92182
71459.1,8.76962
71460.3,8.62131
71461.6,8.48216
71462.8,8.35596
71464,8.245
71465.2,8.15019
71466.4,8.07129
71467.6,8.00723
71468.9,7.95635
71469.5,7.93525
71470.1,7.91672
71470.7,7.9005
71471.3,7.88636
71471.9,7.87406
71472.5,7.86339
71473.1,7.85414
71473.8,7.84614
71474.4,7.83921
71475,7.83321
71475.6,7.828
71476.2,7.82345
71477.4,7.81599
71478.6,7.81014
71479.8,7.80543
71481.1,7.80151
71482.3,7.79813
71483.5,7.79513
71484.7,7.7924
71487.2,7.78748
71489.6,7.78301
71494.5,7.77487
71498.1,7.76919
71501.8,7.76376
71509.1,7.7534
71519.5,7.73944
71529.9,7.72597
71550.6,7.69977
71571.3,7.67412
71592.1,7.64879
71675,7.54871
71757.9,7.44964
71840.8,7.35119
71928.7,7.24745
72016.5,7.1442
72104.3,7.04138
72192.1,6.93898
72279.9,6.83699
72367.7,6.7354
72455.5,6.63417
72543.3,6.53317
72573.8,6.49804
72604.3,6.46282
72619.6,6.44511
72627.2,6.43623
72634.8,6.42733
72642.4,6.4184
72650.1,6.40949
72653.9,6.40505
72657.7,6.40066
72661.5,6.39638
72663.4,6.39433
72665.3,6.39242
72666.6,6.39126
72667.9,6.3903
72669.2,6.38965
72670.5,6.38949
72671.8,6.3901
72672.4,6.39082
72673.1,6.39188
72673.7,6.39339
72674.4,6.39543
72675,6.39811
72675.7,6.40151
72676.3,6.40586
72677,6.41129
72677.6,6.41799
72678.3,6.42602
72678.9,6.43585
72679.6,6.44762
72680.2,6.46158
72680.9,6.47773
72681.5,6.49685
72682.2,6.51899
72683.4,6.57289
72684.8,6.64221
72686,6.7272
72687.1,6.81029
72688.2,6.90441
72690.3,7.11945
72692.5,7.35624
72694.6,7.58347
72696.2,7.72828
72697.8,7.83319
72699.3,7.88648
72700,7.89445
72701.1,7.88592
72702.7,7.82388
72703.6,7.76547
72704.6,7.69349
72706.4,7.51631
72710.7,7.04815
72711.9,6.93145
72713.1,6.82572
72714.6,6.70371
72715.4,6.6519
72716.2,6.60584
72717,6.5653
72717.7,6.52994
72718.5,6.49938
72719.3,6.47317
72720.1,6.45087
72720.9,6.43201
72721.6,6.41615
72722.4,6.40288
72723,6.39431
72723.6,6.38685
72724.2,6.38036
72724.8,6.37478
72725.4,6.36983
72725.9,6.36557
72727.1,6.35845
72728.3,6.35286
72729.4,6.34836
72730.6,6.34462
72731.8,6.34143
72733.4,6.33776
72734.9,6.33452
72738,6.32881
72741.3,6.32338
72744.7,6.31834
72751.3,6.30895
72757.9,6.30015
72764.6,6.29171
72777.9,6.27545
72791.1,6.25967
72817.7,6.2289
72844.2,6.19865
72897.3,6.13899
72950.4,6.07999
73069.1,5.94995
73187.8,5.82235
73306.4,5.69741
73425.1,5.57589
73484.5,5.51639
73543.8,5.45826
73603.1,5.40081
73662.5,5.3453
73781.2,5.23798
73899.8,5.13768
73993.5,5.06468
74087.2,4.99787
74180.9,4.93826
74227.8,4.9115
74251.2,4.89884
74257.1,4.89575
74262.9,4.89274
74265.8,4.8913
74268.8,4.89004
74270.2,4.88957
74271.7,4.8893
74273.1,4.88937
74273.9,4.88958
74274.6,4.88995
74275.4,4.89058
74276.2,4.89148
74277,4.89272
74277.7,4.89437
74278.5,4.89652
74279.3,4.89925
74280.1,4.90266
74280.9,4.90685
74281.7,4.91201
74282.4,4.91809
74283.2,4.92527
74284,4.93364
74285.6,4.95423
74287.1,4.98016
74288.7,5.01123
74290.2,5.04652
74293.3,5.12231
74295.3,5.16548
74297.2,5.19836
74298.9,5.21444
74299.9,5.21794
74300,5.21797
74300.1,5.218
74300.3,5.21793
74300.5,5.21763
74301,5.2163
74302.4,5.20538
74303.8,5.18661
74306.4,5.13418
74308.9,5.0708
74312,4.99936
74313.5,4.96909
74315,4.94382
74316.3,4.92708
74317.5,4.91332
74318.4,4.90475
74319.3,4.89763
74320.2,4.89165
74321.2,4.88677
74322.1,4.88272
74323,4.87945
74323.9,4.87679
74324.8,4.87461
74325.5,4.87315
74326.2,4.87191
74327.7,4.8699
74329.1,4.86833
74330.6,4.86706
74332.1,4.86599
74333.5,4.86503
74336.4,4.86334
74342.2,4.86037
74348,4.85765
74359.6,4.85265
74371.1,4.84803
74417.5,4.83203
74500.4,4.81199
74583.3,4.80484
74666.2,4.81
74749.1,4.8304
74832.1,4.86826
74915,4.92611
74997.9,5.00692
75080.8,5.11404
75144.6,5.2176
75208.4,5.34103
75272.2,5.48149
75336,5.64876
75399.8,5.84118
75463.6,6.06195
75527.4,6.31361
75591.2,6.59756
75649.3,6.88791
75678.3,7.04373
75707.3,7.20861
75765.4,7.56242
75823.4,7.95209
75881.5,8.37644
75939.5,8.83929
75968.6,9.08436
75997.6,9.3402
76055.6,9.87827
76092.6,10.2413
76129.5,10.6195
76166.5,11.0124
76203.4,11.4193
76240.3,11.8395
76277.3,12.2724
76351.2,13.1723
76425,14.1123
76498.9,15.0711
76572.8,16.0403
76646.7,17.0033
76731.1,18.0715
76815.6,19.0803
76900,20.0051
76952.8,20.5224
77005.6,21.0053
77058.3,21.4427
77111.1,21.8163
77163.9,22.1559
77216.6,22.4303
77322.2,22.8426
77427.7,23.05
77480.5,23.0947
77533.3,23.0906
77586.1,23.0624
77638.8,22.9924
77744.4,22.7778
77847.7,22.4733
77951,22.1053
78054.4,21.6931
78157.7,21.2512
78261.1,20.791
78364.4,20.3232
78467.7,19.8558
78571.1,19.3938
78659.1,19.0085
78747.1,18.6317
78835.1,18.265
78923.1,17.9099
79011.1,17.5656
79099.1,17.2336
79187.1,16.9133
79275.1,16.6042
79363.2,16.3074
79451.2,16.0213
79539.2,15.7461
79627.2,15.4818
79715.2,15.227
79803.2,14.9823
79891.2,14.7468
79979.2,14.5196
80075.2,14.2816
80119.3,14.1756
80163.3,14.0714
80185.3,14.0199
80207.3,13.9687
80218.3,13.9433
80229.3,13.9179
80240.3,13.8927
80245.8,13.8801
80251.3,13.8676
80255.3,13.8587
80259.3,13.8498
80261.3,13.8455
80263.3,13.8414
80265.3,13.8375
80267.3,13.8341
80268.3,13.8328
80269.3,13.8317
80270.3,13.8311
80271.3,13.8311
80272.3,13.8318
80273.3,13.8337
80274.3,13.8369
80275.3,13.8418
80276.3,13.849
80277.3,13.8589
80278.3,13.8723
80279.3,13.8899
80280.3,13.9123
80281.3,13.9404
80282.3,13.9749
80283.3,14.0165
80284.5,14.0761
80285.6,14.1472
80286.8,14.2297
80288,14.3222
80290.4,14.5343
80292.8,14.7592
80294.9,14.9456
80297,15.0881
80299,15.1623
80300,15.1733
80301.6,15.1533
80302.9,15.1036
80304.2,15.0278
80306.3,14.8631
80308.4,14.6682
80311.4,14.3855
80312.8,14.2573
80314.3,14.1447
80315.8,14.0481
80317.3,13.9685
80318.7,13.9049
80319.5,13.8785
80320.2,13.8556
80320.9,13.8364
80321.6,13.8197
80322.3,13.805
80323,13.7923
80324,13.776
80325.1,13.7629
80326.1,13.752
80327.2,13.7432
80328.2,13.7357
80329.3,13.7295
80330.3,13.7241
80331.3,13.7193
80332.4,13.715
80333.4,13.7111
80335.5,13.704
80337.6,13.6976
80339.7,13.6916
80343.9,13.6803
80348,13.6697
80352.2,13.6594
80356.4,13.6494
80365.8,13.6275
80375.2,13.6062
80384.6,13.5853
80393.9,13.5648
80412.7,13.5241
80431.5,13.4841
80469.1,13.4054
80506.6,13.3283
80581.7,13.1776
80656.9,13.0316
80779.3,12.8032
80840.5,12.6923
80901.7,12.5847
81024.1,12.3759
81146.5,12.1766
81268.9,11.9852
81391.3,11.8022
81452.6,11.7132
81513.8,11.6265
81636.2,11.4573
81758.6,11.2952
81819.8,11.216
81881,11.1388
82003.4,10.9881
82125.8,10.8431
82248.2,10.7027
82370.6,10.5673
82431.9,10.5012
82493.1,10.4364
82615.5,10.3095
82704.5,10.2198
82793.5,10.1322
82882.6,10.0465
82971.6,9.96255
83027.2,9.91098
83055,9.8854
83082.9,9.85993
83095.7,9.84817
83102.2,9.84229
83108.6,9.83642
83111.8,9.83349
83115,9.83059
83116.6,9.82918
83118.3,9.82781
83119.9,9.82654
83120.7,9.82596
83121.5,9.82542
83122.3,9.82494
83123.1,9.82454
83123.9,9.82424
83124.7,9.82406
83125.5,9.82402
83126.3,9.82415
83127.1,9.8245
83127.9,9.82508
83128.7,9.82597
83129.5,9.82718
83130.3,9.82878
83131.1,9.83079
83131.9,9.8333
83132.7,9.83629
83134.3,9.84393
83135.4,9.85021
83136.4,9.85745
83138.5,9.87473
83145.1,9.9386
83146.6,9.9492
83148.1,9.95632
83149.3,9.95918
83150,9.95945
83150.1,9.95941
83150.3,9.95924
83150.5,9.95899
83150.9,9.9582
83151.2,9.95759
83151.3,9.95712
83151.9,9.95503
83152.5,9.95236
83153.6,9.94522
83156.2,9.92184
83158.8,9.89273
83160.7,9.8705
83162.3,9.85287
83163.9,9.83716
83165.5,9.82365
83167.1,9.81244
83167.9,9.80764
83168.7,9.80341
83169.5,9.79961
83170.4,9.7963
83171.2,9.79334
83172,9.79076
83172.8,9.78846
83173.6,9.78645
83174.4,9.78465
83175.2,9.78306
83176,9.78162
83176.8,9.78032
83177.6,9.77912
83178.4,9.77803
83179.2,9.77699
83180,9.77602
83181.6,9.77421
83183.2,9.77252
83184.8,9.7709
83186.4,9.76933
83189.7,9.76627
83192.9,9.76327
83199.3,9.75737
83212.2,9.74575
83233.5,9.72687
83254.7,9.7082
83297.2,9.67119
83382.3,9.5984
83467.3,9.52708
83552.3,9.45704
83637.3,9.38828
83722.4,9.32075
83807.4,9.25439
83892.4,9.18919
84016.1,9.09635
84139.8,9.00552
84263.4,8.91677
84325.3,8.87288
84356.2,8.85103
84371.7,8.8401
84387.1,8.82914
84401.3,8.81904
84408.4,8.81396
84415.4,8.80885
84422.5,8.80371
84426.1,8.80114
84429.6,8.79858
84431.4,8.79732
84433.2,8.7961
84434.9,8.79497
84436.7,8.79398
84437.6,8.79359
84438.5,8.7933
84439.4,8.79313
84440.2,8.79314
84441.1,8.79338
84442,8.79392
84442.9,8.79484
84443.8,8.79624
84444.8,8.79849
84445.7,8.80166
84446.7,8.806
84447.7,8.81168
84448.6,8.81911
84449.6,8.82845
84450.6,8.84021
84451.5,8.85447
84452.5,8.87182
84453.5,8.89241
84454.4,8.91643
84455.4,8.94369
84457.3,9.00887
84459.2,9.08617
84462.3,9.22184
84463.8,9.28776
84465.4,9.34637
84466.7,9.38892
84468.1,9.41914
84469.3,9.43381
84470,9.43689
84470.1,9.43697
84470.2,9.43704
84470.3,9.43697
84470.6,9.43648
84471,9.43399
84472.6,9.41204
84474.2,9.37367
84475.9,9.31527
84480.6,9.10899
84483,9.01123
84484.1,8.9686
84485.3,8.93082
84486.8,8.89152
84488.2,8.85951
84488.9,8.84605
84489.6,8.83416
84490.4,8.8237
84491.1,8.81468
84491.8,8.80671
84492.5,8.79981
84493.2,8.79385
84493.9,8.78872
84494.7,8.78431
84495.4,8.78053
84496.1,8.77727
84496.8,8.77451
84497.5,8.77209
84498.3,8.76998
84499,8.76814
84499.7,8.76653
84500.4,8.76509
84501.1,8.76381
84502.6,8.7616
84504,8.7597
84505.4,8.75803
84506.9,8.75649
84508.3,8.75507
84511.4,8.75224
84514.4,8.7496
84520.5,8.74461
84526.6,8.73987
84532.6,8.7353
84544.8,8.72643
84557,8.71781
84575.9,8.70465
84594.9,8.69169
84632.7,8.66617
84708.4,8.61596
84859.9,8.51801
85011.3,8.42254
85087,8.37568
85162.8,8.32939
85233.1,8.28693
85303.4,8.24494
85373.7,8.20336
85444,8.16215
85514.3,8.12141
85549.5,8.10119
85584.6,8.08109
85619.8,8.06108
85654.9,8.04117
85690.1,8.02134
85725.2,8.00162
85757.7,7.9835
85773.9,7.97447
85790.2,7.96546
85801.3,7.95927
85812.5,7.9531
85823.6,7.94694
85834.8,7.94078
85845.9,7.93464
85851.5,7.93156
85857.1,7.9285
85862.7,7.92544
85868.2,7.92237
85879.4,7.91625
85899.7,7.90515
85904.4,7.90257
85905.5,7.90196
85907.1,7.90109
85910.8,7.89906
85914.6,7.89703
85922.7,7.8926
85930.8,7.88819
85947,7.87937
85954.4,7.87532
85961.9,7.87129
85969.3,7.86726
85976.8,7.86323
85991.6,7.85519
86006.5,7.84716
86020.7,7.83952
86034.9,7.83188
86063.3,7.81666
86091.7,7.80148
86120.1,7.78637
86148.5,7.7713
86176.9,7.7563
86233.7,7.72642
86290.5,7.69676
86347.2,7.66733
86404,7.63806
86460.8,7.60895
86590.6,7.54321
86720.4,7.47834
86850.2,7.41441
86980,7.35124
87077.4,7.30436
87126.1,7.28104
87150.4,7.26939
87174.8,7.25771
87187.3,7.25169
87193.5,7.24867
87199.8,7.24564
87202.9,7.24414
87204.5,7.2434
87206,7.24269
87207.6,7.242
87209.2,7.24139
87209.9,7.24112
87210.7,7.24089
87211.5,7.24069
87212.3,7.24055
87213.1,7.24048
87213.9,7.24048
87214.6,7.24059
87215.4,7.24081
87216.2,7.24117
87217,7.2417
87217.8,7.24242
87218.5,7.24336
87219.3,7.24457
87220.1,7.24605
87220.9,7.24785
87221.7,7.25
87223.2,7.25543
87224.8,7.26254
87226,7.26912
87227.2,7.27661
87229.5,7.29403
87234.2,7.33173
87235.9,7.34224
87237.5,7.34994
87239,7.35404
87239.9,7.35483
87240,7.35483
87240.1,7.35482
87240.4,7.3547
87240.7,7.35446
87241.8,7.35237
87244.2,7.34169
87247.3,7.31804
87250.5,7.29008
87253.3,7.26713
87254.7,7.25726
87256.1,7.24875
87257.5,7.24151
87258.9,7.23557
87259.6,7.23302
87260.3,7.23073
87261,7.22868
87261.7,7.22689
87262.4,7.22526
87263.1,7.22383
87263.8,7.22255
87264.4,7.22142
87265.1,7.2204
87265.9,7.21949
87266.6,7.21868
87267.2,7.21795
87267.9,7.21727
87268.6,7.21665
87269.3,7.21608
87270,7.21556
87271.4,7.21458
87272.8,7.2137
87274.9,7.21252
87276.9,7.21141
87278.9,7.21034
87280.9,7.20929
87285,7.20724
87289.1,7.20523
87296.4,7.20163
87303.8,7.19808
87318.5,7.19104
87347.9,7.17713
87406.8,7.14961
87524.5,7.09512
87642.2,7.04115
87759.9,6.98768
87869.5,6.9383
87979.1,6.88918
88033.9,6.86466
88088.7,6.84015
88116.1,6.82786
88143.5,6.8155
88157.2,6.80929
88170.9,6.80305
88184.6,6.79674
88198.3,6.79038
88204.9,6.78727
88211.5,6.78415
88218.1,6.78098
88224.7,6.77778
88228,6.77616
88231.3,6.77454
88234.6,6.77292
88237.9,6.77132
88241.2,6.7698
88242.8,6.76912
88244.5,6.76856
88246.1,6.76823
88247,6.7682
88247.8,6.76829
88248.6,6.76854
88249.4,6.76901
88250.2,6.76974
88251.1,6.77082
88252.1,6.7729
88253.2,6.77598
88254.3,6.78036
88255.4,6.78642
88256.5,6.79459
88257.6,6.80539
88258.6,6.81937
88259.7,6.83697
88260.8,6.8591
88261.9,6.88624
88262.9,6.91891
88264,6.9575
88265.1,7.00226
88266.2,7.05317
88268.3,7.17134
88271.9,7.39714
88273.7,7.50909
88275.4,7.6069
88276.8,7.66609
88278.1,7.70822
88279.5,7.73179
88280,7.73484
88281.1,7.73059
88283,7.6918
88284.9,7.61772
88286.7,7.51735
88287.1,7.49291
88288.8,7.389
88292.1,7.18132
88293.8,7.08927
88295.4,7.00984
88297.1,6.94425
88297.9,6.91662
88298.8,6.89224
88299.6,6.87094
88300.4,6.85248
88301.3,6.8366
88302.1,6.82305
88303.3,6.80703
88304.5,6.79463
88305.1,6.78949
88305.7,6.78504
88306.3,6.78108
88306.9,6.77765
88307.5,6.7746
88308.1,6.77192
88309.2,6.76753
88310.4,6.7641
88311.6,6.76137
88312.8,6.75914
88314,6.7573
88315.2,6.75573
88316.4,6.75435
88318.8,6.75197
88321.2,6.74993
88323.6,6.74808
88325.9,6.74637
88330.7,6.74321
88335.5,6.7403
88340.2,6.73756
88346.1,6.73439
88351.9,6.73134
88363.5,6.72551
88375.1,6.7199
88386.7,6.71444
88413.3,6.70226
88439.8,6.69035
88492.9,6.66691
88599.1,6.62075
88705.3,6.57506
88811.5,6.52966
88917.7,6.48449
89023.9,6.43949
89130,6.39463
89236.2,6.34988
89320.9,6.31427
89405.5,6.2787
89574.7,6.20756
89659.3,6.17194
89744,6.13621
89786.3,6.11829
89828.6,6.10029
89849.7,6.09122
89870.9,6.0821
89892.1,6.07288
89902.6,6.06821
89913.2,6.0635
89918.6,6.06107
89924,6.05861
89929.4,6.05614
89934.8,6.05364
89937.5,6.05239
89940.2,6.05115
89941.5,6.05056
89942.9,6.04999
89944.2,6.04947
89945.6,6.04904
89946.9,6.04873
89948.3,6.04862
89948.9,6.04868
89949.6,6.04884
89950.3,6.04911
89950.9,6.04952
89951.6,6.05011
89952.3,6.05089
89953,6.05194
89953.6,6.05326
89954.3,6.05494
89955,6.057
89955.7,6.05951
89956.3,6.06253
89957.2,6.06749
89958.1,6.0736
89959,6.08111
89959.9,6.0902
89960.8,6.10107
89961.6,6.11391
89962.5,6.12888
89963.4,6.14612
89965.2,6.18803
89966.9,6.2392
89970.4,6.36405
89973.3,6.47363
89976.2,6.564
89978.4,6.60538
89979.6,6.61485
89980,6.61624
89980.1,6.61633
89980.2,6.61643
89980.3,6.61642
89980.6,6.6161
89981,6.61428
89982.6,6.59736
89984.8,6.55017
89985.8,6.52085
89986.4,6.49893
89988.9,6.40843
89991.4,6.31508
89993.9,6.23111
89995.1,6.19519
89996.4,6.16375
89998,6.12877
89998.9,6.1142
89999.7,6.10143
90000.5,6.09034
90001.3,6.08077
90002.2,6.07258
90003,6.0656
90003.8,6.0597
90004.7,6.05472
90005.5,6.05053
90006.3,6.04702
90007.2,6.04407
90008,6.04159
90008.8,6.0395
90009.6,6.03772
90010.5,6.03621
90011.3,6.0349
90012.1,6.03375
90013,6.03275
90013.8,6.03184
90014.6,6.03102
90016.3,6.02958
90017.9,6.0283
90019.6,6.02714
90022.9,6.02503
90025.6,6.02346
90028.2,6.02196
90033.5,6.01911
90038.9,6.01641
90044.2,6.01379
90054.8,6.00875
90065.4,6.00387
90078.7,5.99789
90091.9,5.992
90118.5,5.98039
90145,5.96888
90171.6,5.95744
90277.8,5.91179
90383.9,5.86609
90490.1,5.82015
90585.7,5.77851
90681.2,5.73654
90776.8,5.69418
90872.4,5.65139
90967.9,5.6081
91063.5,5.56425
91159.1,5.51977
91206.8,5.49722
91254.6,5.47442
91275.9,5.46418
91286.5,5.45901
91291.8,5.45642
91297.1,5.45382
91300.9,5.45195
91302.8,5.45103
91304.7,5.45013
91306.6,5.44927
91307.6,5.44887
91308.5,5.4485
91309.5,5.44816
91310.4,5.44787
91311.4,5.44764
91312.4,5.4475
91313.3,5.44746
91314.3,5.44755
91315.2,5.44781
91316.2,5.44827
91317.1,5.44898
91318.1,5.44996
91319,5.4513
91320,5.453
91320.9,5.45516
91321.9,5.45777
91322.9,5.46094
91323.8,5.46462
91325.7,5.47373
91327.6,5.48496
91334.9,5.53568
91336.4,5.54348
91337.9,5.54894
91339.3,5.55157
91340,5.55187
91340.1,5.55187
91340.3,5.5518
91340.5,5.55167
91340.9,5.55121
91341.8,5.5495
91342,5.54918
91342.2,5.54847
91342.5,5.54767
91343.3,5.54425
91344.2,5.53999
91345.9,5.5292
91350.2,5.49625
91352.3,5.47968
91354.4,5.46499
91355.5,5.45851
91356.6,5.45275
91357.6,5.44762
91358.7,5.44318
91359.8,5.43931
91360.8,5.43604
91361.9,5.43325
91363,5.43089
91364,5.42888
91365.1,5.42719
91366.1,5.42575
91367.2,5.42451
91368.3,5.42342
91369.3,5.42247
91370.4,5.42161
91371.5,5.42083
91372.5,5.4201
91373.6,5.41942
91375.7,5.41814
91377.8,5.41693
91380,5.41577
91384.2,5.41351
91388.5,5.4113
91397.5,5.4067
91406.5,5.40215
91424.5,5.39313
91460.5,5.37515
91532.5,5.33896
91620.5,5.29398
91708.5,5.24807
91796.5,5.20107
91884.5,5.15283
91972.6,5.10334
92060.6,5.05235
92104.6,5.02632
92148.6,4.99981
92192.6,4.97295
92236.6,4.94571
92296.6,4.90778
92356.6,4.86904
92416.7,4.82948
92476.7,4.78915
92506.7,4.76876
92536.7,4.74815
92566.7,4.72739
92596.7,4.70651
92626.7,4.68551
92656.7,4.66446
92686.7,4.64338
92716.7,4.62233
