E_eV,Sig_b
1806.98,18.6665
1807,18.6922
1807.02,18.7142
1807.09,18.7505
1807.16,18.7195
1807.2,18.6627
1807.25,18.5799
1807.3,18.4395
1807.36,18.2596
1807.45,17.8665
1807.54,17.3817
1807.63,16.867
1807.71,16.2959
1807.8,15.6806
1807.88,15.0337
1808.04,13.7571
1808.12,13.1172
1808.2,12.4956
1808.29,11.8842
1808.37,11.2971
1808.45,10.7395
1808.49,10.4763
1808.53,10.2216
1808.57,9.99379
1808.6,9.7796
1808.64,9.57287
1808.67,9.37367
1808.71,9.18208
1808.75,8.99809
1808.78,8.8217
1808.82,8.65286
1808.85,8.48712
1808.89,8.33334
1808.93,8.18681
1808.96,8.0474
1809.03,7.78922
1809.11,7.55734
1809.18,7.34738
1809.25,7.16328
1809.32,7.00015
1809.4,6.85611
1809.47,6.72769
1809.54,6.6166
1809.61,6.51926
1809.68,6.4341
1809.76,6.35867
1809.83,6.29368
1809.9,6.23682
1809.97,6.18699
1810.05,6.14266
1810.12,6.10418
1810.26,6.03995
1810.41,5.98853
1810.55,5.94706
1810.7,5.91238
1810.84,5.88315
1811.13,5.8354
1811.42,5.79741
1811.71,5.7659
1812,5.73907
1812.54,5.69758
1813.08,5.66441
1813.63,5.63702
1814.17,5.61381
1814.72,5.59374
1815.26,5.5761
1816.35,5.54619
1817.37,5.52285
1818.39,5.50269
1819.41,5.48488
1820.43,5.46884
1822.47,5.44052
1824.51,5.41568
1826.96,5.38897
1828.18,5.37657
1829.4,5.3647
1830.63,5.35335
1831.85,5.34257
1833.08,5.3325
1833.69,5.32781
1834.3,5.32345
1834.88,5.31973
1835.46,5.31656
1836.03,5.31418
1836.61,5.313
1836.9,5.31308
1837.19,5.31381
1837.48,5.31544
1837.77,5.31847
1838.06,5.32389
1838.2,5.32812
1838.35,5.33393
1838.49,5.3421
1838.63,5.3536
1838.78,5.37017
1838.92,5.3938
1839.03,5.41649
1839.13,5.44568
1839.23,5.48306
1839.33,5.53066
1839.43,5.59085
1839.49,5.62649
1839.54,5.66632
1839.59,5.71073
1839.64,5.76012
1839.69,5.81491
1839.74,5.87553
1839.79,5.94241
1839.84,6.01601
1839.89,6.09677
1839.94,6.18511
1840,6.28146
1840.05,6.38621
1840.1,6.49975
1840.15,6.62242
1840.2,6.7545
1840.25,6.89624
1840.3,7.04783
1840.35,7.20937
1840.4,7.38092
1840.45,7.56241
1840.51,7.75371
1840.56,7.95457
1840.64,8.29233
1840.72,8.65129
1840.8,9.0287
1840.88,9.41614
1841.2,11.0351
1841.28,11.4262
1841.36,11.7984
1841.44,12.145
1841.53,12.4559
1841.62,12.7608
1841.7,13.0086
1841.75,13.1158
1841.8,13.2038
1841.87,13.312
1841.92,13.3534
1841.99,13.3793
1842,13.3796
1842,13.3795
1842.01,13.3788
1842.02,13.3776
1842.04,13.3731
1842.07,13.3572
1842.14,13.2923
1842.21,13.1767
1842.28,13.042
1842.34,12.8759
1842.39,12.7225
1842.44,12.5552
1842.54,12.172
1842.63,11.8273
1842.73,11.3279
1842.79,11.0656
1842.96,10.181
1843.14,9.29868
1843.23,8.87542
1843.32,8.47128
1843.36,8.27771
1843.4,8.09038
1843.45,7.90965
1843.49,7.73966
1843.54,7.54684
1843.59,7.36381
1843.64,7.1907
1843.69,7.03067
1843.74,6.8773
1843.8,6.73378
1843.85,6.59992
1843.9,6.47784
1843.95,6.36238
1844,6.25572
1844.05,6.1575
1844.1,6.06902
1844.15,5.98633
1844.2,5.91225
1844.25,5.84339
1844.3,5.78203
1844.35,5.72528
1844.4,5.67399
1844.46,5.62775
1844.5,5.58693
1844.61,5.51659
1844.71,5.46014
1844.81,5.4147
1844.91,5.37898
1845.01,5.35064
1845.11,5.32814
1845.21,5.31119
1845.3,5.29743
1845.4,5.28619
1845.49,5.277
1845.68,5.26274
1845.87,5.25224
1846.06,5.24405
1846.25,5.23732
1846.62,5.22648
1847,5.21767
1847.38,5.21011
1847.76,5.20339
1848.14,5.19726
1848.57,5.19075
1849,5.18468
1849.87,5.17341
1850.73,5.16301
1851.6,5.15353
1852.03,5.14939
1852.24,5.14767
1852.46,5.1464
1852.61,5.14596
1852.76,5.14607
1852.91,5.14699
1853.05,5.14906
1853.2,5.1528
1853.35,5.1588
1853.5,5.16794
1853.65,5.18107
1853.8,5.19947
1853.95,5.22427
1854.1,5.25663
1854.24,5.29723
1854.39,5.34726
1854.54,5.40614
1854.69,5.47403
1854.84,5.54855
1855.2,5.74523
1855.29,5.79236
1855.38,5.83673
1855.48,5.87731
1855.57,5.91309
1855.69,5.95197
1855.75,5.96697
1855.81,5.97858
1855.88,5.98748
1855.94,5.99237
1856,5.9934
1856.09,5.98838
1856.15,5.98044
1856.21,5.96917
1856.28,5.95243
1856.35,5.93169
1856.42,5.90725
1856.49,5.87989
1856.6,5.83019
1856.71,5.77477
1856.82,5.71539
1856.92,5.6544
1857.14,5.53128
1857.25,5.47254
1857.36,5.41766
1857.49,5.35661
1857.62,5.30278
1857.75,5.25569
1857.88,5.21598
1858.01,5.18264
1858.14,5.15555
1858.27,5.13369
1858.4,5.11626
1858.55,5.1011
1858.69,5.0895
1858.84,5.0806
1858.98,5.0737
1859.13,5.06824
1859.27,5.0638
1859.42,5.06007
1859.56,5.05685
1859.85,5.05123
1860.14,5.04625
1860.72,5.03703
1861.59,5.02378
1862.46,5.01074
1863.33,4.99775
1864.19,4.98487
1865.06,4.97234
1865.5,4.96639
1865.93,4.96089
1866.37,4.95613
1866.8,4.95287
1867.02,4.95234
1867.24,4.95323
1867.45,4.95659
1867.56,4.95977
1867.67,4.96435
1867.8,4.97197
1867.92,4.9829
1868.04,4.99836
1868.16,5.01987
1868.29,5.04932
1868.41,5.08902
1868.47,5.11376
1868.53,5.14168
1868.6,5.17411
1868.66,5.21042
1868.72,5.25225
1868.78,5.29948
1868.84,5.35258
1868.9,5.41101
1868.96,5.47713
1869.03,5.54921
1869.09,5.63001
1869.15,5.71728
1869.21,5.81415
1869.27,5.91774
1869.33,6.03158
1869.39,6.15207
1869.46,6.28309
1869.52,6.42026
1869.58,6.56778
1869.64,6.72048
1869.73,6.95008
1869.81,7.19166
1869.9,7.44252
1869.99,7.69942
1870.16,8.21577
1870.25,8.46645
1870.34,8.70316
1870.41,8.89194
1870.48,9.06428
1870.55,9.2223
1870.63,9.35921
1870.7,9.48231
1870.78,9.57798
1870.86,9.6483
1870.93,9.68598
1871,9.69591
1871,9.6958
1871.01,9.69519
1871.02,9.6943
1871.04,9.69131
1871.07,9.68126
1871.13,9.64734
1871.18,9.60971
1871.22,9.56173
1871.29,9.46959
1871.36,9.35739
1871.44,9.20087
1871.52,9.02049
1871.59,8.85061
1871.66,8.66551
1871.73,8.47289
1871.87,8.06405
1872.01,7.64641
1872.1,7.36711
1872.18,7.12952
1872.26,6.89997
1872.35,6.68063
1872.43,6.47574
1872.51,6.28146
1872.59,6.10131
1872.67,5.93581
1872.75,5.78686
1872.84,5.64104
1872.92,5.51154
1873.01,5.39753
1873.1,5.29905
1873.18,5.21267
1873.27,5.13916
1873.36,5.07552
1873.44,5.02201
1873.53,4.97617
1873.62,4.93752
1873.7,4.90502
1873.79,4.878
1873.88,4.85499
1873.96,4.83578
1874.05,4.81931
1874.13,4.80541
1874.31,4.78275
1874.48,4.76526
1874.65,4.75091
1874.83,4.7385
1875.17,4.7166
1875.52,4.69637
1875.91,4.67368
1876.31,4.65045
1876.7,4.62612
1877.09,4.6003
1877.48,4.57241
1877.88,4.54205
1878.27,4.50875
1878.47,4.49096
1878.66,4.47247
1878.91,4.44898
1879.03,4.43731
1879.15,4.42621
1879.27,4.41602
1879.39,4.40766
1879.51,4.40217
1879.63,4.40114
1879.76,4.40693
1879.82,4.41335
1879.88,4.42257
1879.94,4.43547
1880,4.45225
1880.06,4.47423
1880.12,4.50149
1880.18,4.53588
1880.24,4.57807
1880.3,4.62923
1880.36,4.68958
1880.42,4.76253
1880.48,4.84719
1880.54,4.94803
1880.6,5.06345
1880.67,5.20634
1880.73,5.36911
1880.8,5.55924
1880.86,5.77311
1880.89,5.89264
1880.92,6.01991
1880.95,6.15522
1880.98,6.29424
1881.02,6.44622
1881.05,6.60708
1881.08,6.7771
1881.11,6.95078
1881.14,7.13956
1881.18,7.33821
1881.21,7.54694
1881.24,7.75894
1881.27,7.98804
1881.3,8.22772
1881.37,8.73087
1881.43,9.28492
1881.49,9.87256
1881.56,10.5119
1881.62,11.1818
1881.68,11.9015
1881.75,12.646
1881.81,13.4357
1881.87,14.2416
1882,15.9327
1882.13,17.6723
1882.27,19.5642
1882.34,20.4869
1882.41,21.3622
1882.5,22.4691
1882.59,23.459
1882.65,24.0735
1882.72,24.611
1882.79,25.1158
1882.85,25.4944
1882.89,25.7054
1882.93,25.8552
1882.99,26.0343
1883,26.0564
1883.03,26.1062
1883.09,26.154
1883.15,26.1215
1883.22,25.9719
1883.3,25.6638
1883.37,25.3355
1883.43,24.9307
1883.51,24.3067
1883.59,23.5786
1883.67,22.7509
1883.75,21.8598
1883.84,20.9002
1883.92,19.9123
1884.07,18.0452
1884.14,17.1174
1884.22,16.2029
1884.29,15.3108
1884.36,14.4486
1884.44,13.6228
1884.51,12.8386
1884.58,12.1677
1884.64,11.536
1884.68,11.231
1884.71,10.945
1884.74,10.669
1884.78,10.403
1884.81,10.1394
1884.85,9.89356
1884.88,9.65061
1884.91,9.42468
1884.95,9.20191
1884.98,8.99526
1885.01,8.79783
1885.04,8.60944
1885.08,8.42454
1885.11,8.25379
1885.15,8.08656
1885.18,7.93244
1885.21,7.7818
1885.25,7.64323
1885.31,7.38756
1885.38,7.15539
1885.45,6.9485
1885.51,6.7646
1885.58,6.60377
1885.63,6.48164
1885.69,6.3714
1885.75,6.27196
1885.8,6.18381
1885.86,6.10278
1885.91,6.03092
1885.97,5.96478
1886.02,5.90602
1886.13,5.80348
1886.25,5.71866
1886.36,5.64778
1886.47,5.58786
1886.58,5.53609
1886.69,5.49157
1886.8,5.45237
1886.91,5.41742
1887.13,5.35716
1887.36,5.30627
1887.54,5.27038
1887.71,5.2379
1888.07,5.18078
1888.42,5.13162
1888.78,5.08849
1889.14,5.04982
1889.49,5.01484
1889.85,4.98264
1890.2,4.95286
1890.8,4.90719
1891.39,4.86539
1891.98,4.82647
1892.57,4.78975
1893.46,4.73738
1894.35,4.68728
1895.24,4.6384
1896.13,4.59008
1897.02,4.5418
1897.91,4.49334
1898.8,4.44447
1899.69,4.39519
1900.34,4.35887
1900.99,4.32273
1901.64,4.28711
1902.3,4.25257
1902.95,4.22
1903.27,4.20485
1903.6,4.19074
1903.93,4.17795
1904.25,4.16682
1904.58,4.15779
1904.9,4.15139
1905.26,4.14821
1905.62,4.15012
1905.97,4.15858
1906.33,4.17544
1906.58,4.19386
1906.83,4.21892
1907.08,4.25204
1907.34,4.29502
1907.59,4.35011
1907.84,4.42019
1908.09,4.50899
1908.34,4.62138
1908.51,4.7096
1908.67,4.81257
1908.83,4.93303
1908.99,5.07436
1909.16,5.24078
1909.32,5.43764
1909.48,5.67178
1909.57,5.80463
1909.65,5.95013
1909.72,6.1036
1909.8,6.27171
1909.88,6.4562
1909.96,6.65905
1910.04,6.88253
1910.11,7.12922
1910.19,7.40206
1910.27,7.70033
1910.35,8.03555
1910.43,8.40838
1910.5,8.82372
1910.58,9.28712
1910.66,9.8048
1910.74,10.3838
1910.82,11.0318
1910.89,11.7477
1910.93,12.1629
1910.97,12.6036
1911.02,13.0715
1911.06,13.5556
1911.1,14.0818
1911.14,14.6401
1911.18,15.2324
1911.22,15.8447
1911.26,16.5096
1911.3,17.2142
1911.34,17.9606
1911.38,18.7311
1911.42,19.5662
1911.46,20.4273
1911.5,21.3596
1911.54,22.3196
1911.58,23.3576
1911.62,24.4522
1911.67,25.6058
1911.71,26.8204
1911.75,28.0981
1911.79,29.4408
1911.83,30.8505
1911.87,32.292
1911.91,33.839
1911.95,35.4579
1911.99,37.15
1912.03,38.8725
1912.12,42.6284
1912.2,46.6382
1912.26,49.801
1912.31,53.0691
1912.37,56.4908
1912.43,60.0615
1912.49,63.839
1912.55,67.6888
1912.67,75.7491
1912.83,87.4996
1913,99.6265
1913.16,111.668
1913.24,117.529
1913.32,123.095
1913.42,129.559
1913.52,135.396
1913.62,140.606
1913.72,144.977
1913.79,147.546
1913.86,149.651
1913.93,151.272
1914,152.393
1914.04,152.772
1914.09,153.094
1914.15,153.076
1914.21,152.72
1914.26,152.031
1914.32,151.017
1914.38,149.687
1914.49,146.167
1914.61,141.351
1914.73,135.585
1914.84,128.959
1914.96,121.781
1915.08,113.865
1915.2,105.719
1915.33,97.5444
1915.45,89.5134
1915.57,81.772
1915.63,78.0468
1915.69,74.4343
1915.75,70.944
1915.82,67.5833
1915.88,64.3581
1915.94,61.2722
1916.02,57.2555
1916.1,53.553
1916.19,50.1132
1916.27,46.9305
1916.31,45.4153
1916.35,43.9624
1916.4,42.5704
1916.44,41.2687
1916.48,39.9922
1916.52,38.8001
1916.56,37.6323
1916.6,36.5428
1916.66,35.0104
1916.72,33.5786
1916.79,32.2416
1916.85,30.9937
1916.91,29.8293
1916.97,28.743
1917.03,27.7293
1917.09,26.7833
1917.15,25.9001
1917.21,25.0752
1917.27,24.3041
1917.34,23.583
1917.4,22.908
1917.46,22.2755
1917.52,21.6823
1917.58,21.1253
1917.64,20.6018
1917.7,20.1091
1917.82,19.207
1917.94,18.4023
1918.07,17.6808
1918.19,17.0308
1918.31,16.4424
1918.43,15.9075
1918.56,15.419
1918.66,15.0279
1918.77,14.6675
1918.87,14.3283
1918.98,14.0143
1919.19,13.4412
1919.4,12.9367
1919.61,12.485
1919.82,12.0821
1920.03,11.7171
1920.24,11.388
1920.48,11.0412
1920.73,10.7298
1920.97,10.4478
1921.22,10.1912
1921.46,9.95676
1921.7,9.74175
1921.95,9.54391
1922.19,9.36134
1922.44,9.1925
1922.68,9.03618
1922.92,8.89158
1923.17,8.75839
1923.41,8.63687
1923.66,8.52793
1923.78,8.47861
1923.9,8.43301
1924.02,8.39134
1924.14,8.35406
1924.32,8.3068
1924.5,8.26875
1924.64,8.24478
1924.78,8.22541
1925.05,8.19663
1925.19,8.1845
1925.33,8.17178
1925.47,8.15676
1925.61,8.13795
1925.7,8.12325
1925.8,8.10352
1925.9,8.08049
1926,8.05231
1926.04,8.04005
1926.06,8.03352
1926.14,8.00778
1926.22,7.98012
1926.28,7.95788
1926.37,7.92027
1926.46,7.88054
1926.64,7.795
1926.82,7.70371
1927.01,7.61129
1927.16,7.53431
1927.31,7.46023
1927.47,7.39029
1927.62,7.32565
1927.77,7.26579
1927.93,7.21144
1928.08,7.16154
1928.23,7.11624
1928.39,7.07434
1928.54,7.03553
1928.7,6.99922
1928.85,6.96511
1929.16,6.90092
1929.46,6.84048
1929.85,6.76779
1930.23,6.69729
1930.62,6.62788
1931,6.55889
1931.38,6.48962
1931.58,6.45499
1931.77,6.42046
1931.96,6.38642
1932.15,6.35372
1932.35,6.32408
1932.44,6.31134
1932.54,6.30075
1932.64,6.29279
1932.74,6.2893
1932.84,6.29185
1932.94,6.30243
1933.04,6.32353
1933.14,6.35822
1933.19,6.38205
1933.24,6.41021
1933.29,6.44369
1933.34,6.48307
1933.39,6.52999
1933.44,6.58332
1933.5,6.64594
1933.55,6.71619
1933.6,6.79771
1933.65,6.88817
1933.7,6.98993
1933.75,7.1039
1933.8,7.23365
1933.85,7.37503
1933.9,7.53466
1933.95,7.70719
1934,7.90044
1934.05,8.10769
1934.1,8.33335
1934.15,8.57814
1934.2,8.83175
1934.25,9.10408
1934.29,9.39553
1934.34,9.70639
1934.39,10.0368
1934.44,10.3869
1934.49,10.7565
1934.53,11.1453
1934.58,11.5529
1934.63,11.9788
1934.73,12.8819
1934.82,13.846
1934.92,14.8595
1935.02,15.963
1935.12,17.0846
1935.22,18.2011
1935.32,19.2872
1935.43,20.3653
1935.48,20.8712
1935.53,21.341
1935.61,21.9421
1935.68,22.4779
1935.74,22.911
1935.82,23.3045
1935.87,23.5319
1935.92,23.707
1935.97,23.849
1936,23.8974
1936.03,23.9359
1936.09,23.9708
1936.15,23.9328
1936.22,23.8217
1936.31,23.557
1936.37,23.2872
1936.43,22.9557
1936.48,22.6388
1936.54,22.2855
1936.64,21.482
1936.73,20.6716
1936.83,19.8044
1937.01,17.9415
1937.1,16.9828
1937.2,16.0426
1937.29,15.1153
1937.38,14.2334
1937.43,13.7999
1937.47,13.3881
1937.52,12.9895
1937.57,12.605
1937.61,12.2273
1937.66,11.8727
1937.7,11.5336
1937.75,11.21
1937.79,10.9349
1937.83,10.6783
1937.87,10.4276
1937.91,10.1948
1937.95,9.96806
1937.99,9.75824
1938.03,9.55458
1938.07,9.36673
1938.12,9.18498
1938.15,9.01785
1938.2,8.85661
1938.24,8.70875
1938.28,8.56649
1938.32,8.43636
1938.36,8.31143
1938.4,8.19742
1938.44,8.08819
1938.48,7.98868
1938.52,7.89351
1938.56,7.80694
1938.64,7.6491
1938.72,7.51226
1938.8,7.39371
1938.88,7.291
1938.96,7.2019
1939.04,7.12531
1939.12,7.06628
1939.18,7.01436
1939.25,6.96718
1939.32,6.92535
1939.46,6.85265
1939.6,6.79243
1939.74,6.74071
1939.88,6.69568
1940.02,6.65572
1940.15,6.6199
1940.43,6.55632
1940.71,6.50109
1940.99,6.45145
1941.26,6.40628
1941.63,6.351
1942,6.30005
1942.38,6.25226
1942.74,6.20686
1943.11,6.16287
1943.48,6.11986
1943.85,6.07768
1944.04,6.05718
1944.22,6.03761
1944.41,6.01987
1944.59,6.00563
1944.69,6.00063
1944.78,5.99773
1944.87,5.99753
1944.96,6.0008
1945.06,6.0086
1945.15,6.02191
1945.24,6.04241
1945.33,6.07129
1945.43,6.11103
1945.52,6.16287
1945.61,6.23029
1945.66,6.26999
1945.7,6.31433
1945.78,6.39865
1945.86,6.49665
1945.93,6.61084
1946.01,6.74263
1946.08,6.89553
1946.16,7.06676
1946.23,7.25926
1946.31,7.47385
1946.38,7.71436
1946.46,7.97464
1946.53,8.25747
1946.61,8.56218
1946.68,8.88759
1946.76,9.23199
1946.83,9.59315
1946.91,9.96829
1947.03,10.5996
1947.15,11.2367
1947.27,11.8705
1947.39,12.4692
1947.45,12.7529
1947.51,13.0206
1947.58,13.2698
1947.64,13.4944
1947.7,13.7058
1947.76,13.8898
1947.84,14.083
1947.85,14.1053
1947.89,14.1646
1947.92,14.2155
1947.97,14.2821
1948,14.307
1948.04,14.3324
1948.1,14.341
1948.15,14.3234
1948.24,14.2449
1948.3,14.1506
1948.36,14.0285
1948.42,13.892
1948.48,13.7336
1948.53,13.5549
1948.59,13.3576
1948.7,12.8938
1948.82,12.3797
1949.05,11.2579
1949.2,10.559
1949.27,10.2201
1949.34,9.89041
1949.41,9.57226
1949.48,9.26764
1949.55,8.97815
1949.62,8.70494
1949.69,8.44536
1949.77,8.20707
1949.84,7.9865
1949.91,7.7835
1949.98,7.5977
1950.05,7.42854
1950.12,7.27525
1950.19,7.13699
1950.27,7.00293
1950.34,6.88556
1950.42,6.78179
1950.5,6.69032
1950.57,6.60892
1950.65,6.53848
1950.72,6.47675
1950.8,6.42266
1950.88,6.37465
1950.95,6.33309
1951.03,6.29652
1951.11,6.26422
1951.26,6.21009
1951.41,6.16664
1951.56,6.13065
1951.71,6.10043
1951.87,6.07418
1952.02,6.05084
1952.32,6.01005
1952.63,5.97474
1952.95,5.94075
1953.28,5.90971
1953.93,5.8534
1954.58,5.80208
1955.23,5.75371
1955.84,5.7098
1956.45,5.66657
1957.06,5.62323
1957.67,5.57933
1958.28,5.53415
1958.89,5.48723
1959.5,5.43779
1960.11,5.38525
1960.51,5.34796
1960.92,5.30868
1961.32,5.26699
1961.73,5.22251
1962.14,5.17468
1962.54,5.12321
1962.95,5.06742
1963.15,5.0377
1963.36,5.00665
1963.58,4.97077
1963.8,4.93328
1964.03,4.89381
1964.25,4.85283
1964.47,4.81038
1964.7,4.76791
1964.81,4.74718
1964.92,4.7275
1965.03,4.70964
1965.14,4.69481
1965.24,4.68575
1965.33,4.68087
1965.42,4.68155
1965.51,4.68967
1965.6,4.70786
1965.69,4.73875
1965.78,4.78626
1965.83,4.81802
1965.87,4.85499
1965.92,4.89955
1965.97,4.9518
1966.01,5.01263
1966.06,5.0814
1966.1,5.16223
1966.15,5.25486
1966.19,5.36055
1966.24,5.47788
1966.29,5.61349
1966.33,5.76646
1966.38,5.93843
1966.42,6.12671
1966.47,6.34145
1966.51,6.57512
1966.56,6.84005
1966.61,7.12668
1966.66,7.48687
1966.71,7.88745
1966.76,8.3314
1966.81,8.82177
1966.86,9.36157
1966.91,9.95379
1966.96,10.6013
1967.01,11.2926
1967.06,12.0578
1967.11,12.8862
1967.16,13.7799
1967.21,14.7212
1967.27,15.7494
1967.32,16.8473
1967.37,18.0156
1967.42,19.2293
1967.47,20.6686
1967.53,22.1909
1967.59,23.7937
1967.64,25.4737
1967.7,27.2263
1967.75,29.046
1967.81,30.9262
1967.87,32.8242
1967.95,35.7299
1968.03,38.6618
1968.19,44.5668
1968.21,45.2879
1968.27,47.2846
1968.32,49.2372
1968.43,52.9524
1968.49,54.8367
1968.55,56.572
1968.61,58.0973
1968.67,59.466
1968.74,60.9984
1968.79,62.0175
1968.85,62.8951
1968.92,63.7334
1968.99,64.358
1969,64.3999
1969.02,64.4995
1969.07,64.6563
1969.11,64.6854
1969.2,64.4266
1969.28,63.7699
1969.36,62.7623
1969.44,61.5252
1969.51,60.0414
1969.6,58.1264
1969.68,55.9624
1969.79,52.6927
1969.91,49.1512
1970.07,43.6878
1970.15,40.9298
1970.24,38.2041
1970.29,36.3677
1970.35,34.6022
1970.41,32.8526
1970.46,31.187
1970.52,29.552
1970.58,28.0098
1970.63,26.509
1970.69,25.1053
1970.73,24.0996
1970.77,23.1574
1970.81,22.233
1970.86,21.3704
1970.9,20.5273
1970.94,19.7435
1970.98,18.9803
1971.02,18.2732
1971.06,17.5871
1971.1,16.9537
1971.15,16.3409
1971.19,15.7769
1971.23,15.2329
1971.27,14.7336
1971.31,14.2533
1971.35,13.8136
1971.39,13.4797
1971.42,13.1723
1971.45,12.8803
1971.48,12.6033
1971.51,12.3405
1971.55,12.0913
1971.58,11.8552
1971.61,11.6315
1971.64,11.4197
1971.67,11.2192
1971.74,10.8499
1971.8,10.5195
1971.87,10.2239
1971.93,9.95951
1971.99,9.72294
1972.06,9.51109
1972.12,9.32113
1972.19,9.15051
1972.25,8.99694
1972.31,8.85838
1972.38,8.73301
1972.46,8.58745
1972.54,8.45835
1972.63,8.34316
1972.71,8.23972
1972.79,8.14626
1972.88,8.06127
1973.04,7.91283
1973.21,7.78511
1973.37,7.67389
1973.54,7.57558
1973.7,7.48814
1973.98,7.36175
1974.25,7.25319
1974.52,7.15791
1974.79,7.07398
1975.06,6.99883
1975.33,6.93153
1975.6,6.87061
1975.88,6.81516
1976.21,6.75357
1976.54,6.69795
1976.87,6.64741
1977.2,6.60137
1977.87,6.51985
1978.53,6.45007
1979.1,6.39715
1979.68,6.34978
1980.25,6.30702
1980.82,6.26814
1981.97,6.1998
1983.11,6.14133
1984.44,6.08289
1985.77,6.03202
1987.09,5.98696
1988.42,5.94652
1989.87,5.90642
1991.32,5.8697
1992.76,5.83563
1994.21,5.80371
1997.1,5.74454
2000,5.68929
2002.99,5.63371
2004.48,5.60569
2005.98,5.57704
2007.47,5.54722
2008.97,5.51563
2010.46,5.48143
2011.95,5.44346
2013.17,5.40864
2013.78,5.38948
2014.38,5.36882
2014.99,5.34637
2015.6,5.32176
2016.2,5.29451
2016.81,5.26402
2017.18,5.24328
2017.56,5.22077
2017.93,5.1962
2018.31,5.16932
2018.68,5.13959
2019.05,5.10675
2019.24,5.089
2019.43,5.07043
2019.61,5.05119
2019.8,5.0318
2019.92,5.01982
2020.03,5.00841
2020.15,4.99811
2020.27,4.98976
2020.38,4.98431
2020.5,4.98341
2020.62,4.98918
2020.73,5.00434
2020.79,5.01681
2020.85,5.03293
2020.91,5.05393
2020.97,5.07981
2021.03,5.1123
2021.09,5.15122
2021.14,5.19805
2021.2,5.25389
2021.26,5.32117
2021.32,5.39892
2021.38,5.48961
2021.43,5.59474
2021.49,5.71814
2021.55,5.85737
2021.61,6.01612
2021.67,6.19625
2021.73,6.40336
2021.78,6.63237
2021.84,6.89317
2021.9,7.17887
2021.96,7.50122
2022.02,7.85109
2022.08,8.23531
2022.13,8.65536
2022.19,9.12075
2022.25,9.61673
2022.31,10.1612
2022.37,10.736
2022.43,11.3612
2022.49,12.0151
2022.54,12.7071
2022.6,13.4359
2022.67,14.2941
2022.73,15.1788
2022.79,16.0989
2022.86,17.0495
2022.99,19.0351
2023.11,21.051
2023.25,23.233
2023.32,24.2874
2023.39,25.3016
2023.49,26.5793
2023.58,27.7231
2023.64,28.3751
2023.69,28.906
2023.75,29.3726
2023.81,29.8682
2023.87,30.2552
2023.91,30.4476
2023.95,30.6412
2024,30.7832
2024.02,30.8347
2024.09,30.9104
2024.15,30.8789
2024.21,30.7587
2024.29,30.4781
2024.35,30.1586
2024.41,29.7647
2024.49,29.107
2024.57,28.3242
2024.63,27.6812
2024.69,26.9862
2024.82,25.468
2024.93,23.8969
2025.05,22.2626
2025.16,20.6122
2025.28,18.988
2025.38,17.5717
2025.43,16.8895
2025.48,16.2277
2025.54,15.5881
2025.59,14.9723
2025.64,14.3815
2025.69,13.8168
2025.74,13.2788
2025.79,12.7679
2025.85,12.2844
2025.9,11.828
2025.95,11.3987
2026,10.996
2026.06,10.6191
2026.11,10.2676
2026.15,10.0014
2026.19,9.75646
2026.23,9.52569
2026.27,9.3086
2026.31,9.10464
2026.35,8.91326
2026.39,8.73391
2026.44,8.56602
2026.48,8.40902
2026.52,8.26236
2026.56,8.12548
2026.6,7.99784
2026.64,7.87889
2026.68,7.76813
2026.72,7.66503
2026.76,7.56913
2026.85,7.39702
2026.93,7.24828
2027.01,7.11973
2027.09,7.00851
2027.17,6.91209
2027.26,6.82826
2027.34,6.75509
2027.42,6.69093
2027.54,6.60978
2027.66,6.54204
2027.78,6.48372
2027.9,6.43365
2028.02,6.38931
2028.14,6.35022
2028.38,6.28312
2028.62,6.22668
2028.86,6.17837
2029.1,6.13592
2029.35,6.09844
2029.83,6.0343
2030.31,5.98135
2030.79,5.93662
2031.27,5.89822
2031.75,5.86464
2032.23,5.83502
2033.2,5.78466
2033.99,5.75011
2034.77,5.71999
2035.56,5.69329
2036.35,5.66927
2037.93,5.62734
2039.5,5.59134
2040.73,5.56624
2041.95,5.54308
2044.4,5.50091
2046.85,5.4624
2049.3,5.42612
2051.06,5.40101
2052.81,5.37625
2054.56,5.35161
2056.31,5.3269
2058.06,5.30202
2059.81,5.27696
2060.69,5.26445
2061.56,5.25208
2062.44,5.24008
2062.88,5.23435
2063.31,5.22893
2063.66,5.22492
2064.01,5.22138
2064.36,5.21858
2064.71,5.21709
2064.89,5.21722
2065.06,5.21834
2065.24,5.22099
2065.41,5.22602
2065.59,5.23472
2065.68,5.24109
2065.76,5.2491
2065.85,5.25933
2065.94,5.27201
2066.03,5.28797
2066.11,5.30747
2066.21,5.33506
2066.31,5.36915
2066.41,5.41173
2066.51,5.46338
2066.61,5.52668
2066.7,5.60197
2066.8,5.69242
2066.9,5.79779
2066.95,5.8581
2067,5.92172
2067.05,5.98997
2067.1,6.06297
2067.15,6.14247
2067.2,6.22538
2067.25,6.31329
2067.29,6.40622
2067.34,6.50621
2067.39,6.6092
2067.44,6.71706
2067.49,6.82965
2067.54,6.94921
2067.59,7.07074
2067.69,7.32557
2067.77,7.5519
2067.85,7.78274
2068.02,8.25583
2068.18,8.72411
2068.26,8.94806
2068.35,9.16047
2068.42,9.33234
2068.49,9.49065
2068.56,9.63326
