E_eV,Sig_b
15.2994,497.389
15.3079,448.572
15.3145,412.615
15.3212,379.009
15.3278,347.751
15.3345,318.849
15.3411,292.269
15.3445,279.812
15.3478,267.945
15.3511,256.584
15.3544,245.784
15.3578,235.464
15.3611,225.671
15.3644,216.331
15.3677,207.481
15.3711,199.052
15.3744,191.076
15.3777,183.488
15.381,176.315
15.3844,169.498
15.3877,163.058
15.391,156.942
15.3943,151.167
15.3977,145.684
15.401,140.509
15.4043,135.595
15.4076,130.957
15.411,126.554
15.4143,122.396
15.4209,114.716
15.4276,107.818
15.4342,101.613
15.4409,96.0202
15.4475,90.9682
15.4542,86.3932
15.4608,82.2391
15.4675,78.4565
15.4741,75.0025
15.4808,71.8391
15.4874,68.9336
15.4941,66.2574
15.5007,63.7854
15.5074,61.4959
15.514,59.3701
15.5207,57.3914
15.5273,55.5427
15.534,53.8168
15.5406,52.1997
15.5473,50.6816
15.5539,49.2538
15.5606,47.9087
15.5739,45.4398
15.5872,43.2286
15.6005,41.2375
15.6138,39.4361
15.6271,37.7994
15.6404,36.3054
15.6537,34.9389
15.667,33.6839
15.6803,32.5279
15.6936,31.4601
15.7069,30.4712
15.7202,29.5531
15.7335,28.6991
15.7468,27.9029
15.7601,27.1591
15.7734,26.4632
15.7867,25.8109
15.8133,24.6228
15.8399,23.5698
15.8568,22.9605
15.8738,22.3933
15.8907,21.8644
15.9076,21.3704
15.9415,20.4754
15.9753,19.6884
16.0092,18.9926
16.043,18.375
16.0769,17.825
16.1108,17.334
16.1349,17.0153
16.1591,16.7211
16.2075,16.1979
16.2559,15.7521
16.3042,15.3738
16.3526,15.0552
16.401,14.7907
16.4493,14.5762
16.4977,14.4086
16.5509,14.2765
16.6041,14.1985
16.6573,14.1755
16.7105,14.2103
16.7637,14.308
16.7903,14.3826
16.8169,14.4759
16.8435,14.5895
16.8701,14.725
16.8967,14.8846
16.9233,15.0707
16.955,15.3309
16.9866,15.6391
17.0183,16.0029
17.0499,16.4322
17.0816,16.9392
17.0974,17.2266
17.1132,17.5394
17.1291,17.8807
17.1449,18.2531
17.1607,18.6608
17.1765,19.1072
17.1991,19.8209
17.2216,20.6402
17.2329,21.096
17.2442,21.5868
17.2555,22.1159
17.2667,22.6869
17.278,23.3055
17.2893,23.9766
17.3006,24.7063
17.3119,25.5012
17.3231,26.3709
17.3344,27.3239
17.3457,28.3733
17.357,29.5312
17.3693,30.9406
17.3816,32.5249
17.3939,34.3177
17.4,35.3043
17.4062,36.3587
17.4123,37.4874
17.4185,38.6978
17.4246,39.998
17.4308,41.3971
17.4369,42.9053
17.4431,44.5341
17.4492,46.2961
17.4554,48.2055
17.461,50.0994
17.4667,52.1438
17.4723,54.3531
17.4779,56.7434
17.4836,59.3319
17.4892,62.1373
17.4948,65.18
17.5005,68.4754
17.5061,72.0584
17.5118,75.9479
17.5174,80.1696
17.523,84.7505
17.5287,89.7185
17.5343,95.1021
17.54,100.93
17.5456,107.221
17.5517,114.664
17.5579,122.741
17.564,131.483
17.5702,140.92
17.5763,151.079
17.5825,161.979
17.5886,173.633
17.5948,186.045
17.5989,194.74
17.603,203.766
17.6037,205.475
17.6059,210.301
17.608,215.212
17.6122,225.261
17.6165,235.63
17.6207,246.305
17.6247,256.793
17.6288,267.524
17.6328,278.474
17.6369,289.59
17.645,312.347
17.6531,335.481
17.6612,358.753
17.6693,381.776
17.6773,404.22
17.6854,425.709
17.6938,446.501
17.7021,465.441
17.7075,476.442
17.7129,486.397
17.7182,495.234
17.7236,502.872
17.7302,510.524
17.7368,516.138
17.7434,519.634
17.75,520.962
17.7549,520.525
17.7599,518.863
17.7648,515.994
17.7698,511.942
17.7786,501.868
17.7875,488.409
17.7964,471.921
17.8052,452.824
17.8118,437.16
17.8184,420.507
17.825,403.072
17.8316,385.061
17.8424,354.867
17.8532,324.517
17.864,294.68
17.8748,266.018
17.8814,249.26
17.888,233.192
17.8946,217.88
17.9012,203.392
17.9078,189.714
17.9144,176.902
17.921,164.921
17.9276,153.797
17.9348,142.58
17.9419,132.305
17.9491,122.928
17.9563,114.41
17.9635,106.672
17.9707,99.6798
17.9779,93.3549
17.9851,87.6583
17.9917,82.9268
17.9983,78.6294
18.0049,74.7274
18.0115,71.1894
18.0181,67.971
18.0247,65.0507
18.0313,62.391
18.0379,59.974
18.0445,57.7686
18.0511,55.7573
18.0577,53.9209
18.0643,52.2445
18.0709,50.7077
18.0775,49.3015
18.0841,48.0093
18.0907,46.8243
18.1003,45.2665
18.1099,43.8857
18.1195,42.6602
18.129,41.5728
18.1386,40.6056
18.1482,39.7477
18.1578,38.9862
18.1674,38.313
18.177,37.7188
18.1866,37.1979
18.2058,36.3503
18.225,35.732
18.2442,35.3145
18.2634,35.0766
18.2766,35.0093
18.2898,35.016
18.303,35.0939
18.3162,35.2411
18.3294,35.4563
18.3425,35.7388
18.3557,36.0886
18.3689,36.5063
18.3821,36.9935
18.3953,37.5511
18.4085,38.1825
18.4217,38.8895
18.4349,39.6768
18.4481,40.5476
18.4613,41.5075
18.4745,42.5622
18.4961,44.5116
18.5177,46.7696
18.5285,48.0287
18.5392,49.3814
18.55,50.8379
18.5608,52.4037
18.5716,54.0911
18.5824,55.9077
18.5932,57.8686
18.604,59.9839
18.6148,62.2728
18.6256,64.7483
18.6364,67.4324
18.6472,70.3478
18.6568,73.157
18.6664,76.1876
18.676,79.4696
18.6856,83.0235
18.6952,86.8877
18.7048,91.0899
18.7144,95.6803
18.7239,100.697
18.7306,104.427
18.7371,108.408
18.7438,112.661
18.7503,117.204
18.7569,122.079
18.7635,127.308
18.7701,132.927
18.7767,138.961
18.7833,145.47
18.7899,152.491
18.7965,160.073
18.8031,168.257
18.8097,177.127
18.8163,186.734
18.8229,197.149
18.8295,208.427
18.834,216.675
18.8385,225.395
18.843,234.617
18.8475,244.345
18.852,254.654
18.8565,265.552
18.861,277.069
18.8655,289.209
18.87,302.057
18.8745,315.619
18.879,329.925
18.8835,344.973
18.888,360.857
18.8925,377.575
18.897,395.153
18.9015,413.575
18.9081,442.3
18.9147,473.038
18.9213,505.83
18.9279,540.647
18.9345,577.592
18.9411,616.528
18.9477,657.515
18.9542,700.338
18.9602,740.871
18.9662,782.751
18.9722,825.827
18.9782,869.85
18.9842,914.761
18.9902,960.259
19.0022,1051.88
19.0154,1151.46
19.0286,1246.21
19.04,1321.29
19.0514,1387.69
19.0571,1416.92
19.0628,1443.16
19.0684,1466.18
19.0741,1485.77
19.0806,1503.63
19.0871,1516.62
19.0935,1524.57
19.1,1527.38
19.1065,1525.03
19.1129,1517.56
19.1199,1503.78
19.127,1484.3
19.134,1459.4
19.141,1429.48
19.148,1394.88
19.155,1356.09
19.162,1313.63
19.169,1268.11
19.1779,1206.37
19.1869,1141.6
19.1958,1074.93
19.2047,1007.43
19.2258,850.126
19.2364,775.138
19.2469,703.996
19.2558,647.189
19.2648,593.865
19.2737,544.193
19.2826,498.29
19.2916,456.036
19.296,436.251
19.3005,417.397
19.3049,399.37
19.3094,382.23
19.3139,365.91
19.3183,350.384
19.3228,335.594
19.3273,321.578
19.3317,308.242
19.3362,295.619
19.3407,283.62
19.3451,272.272
19.3496,261.515
19.354,251.323
19.3585,241.645
19.363,232.498
19.3674,223.831
19.3719,215.62
19.3764,207.821
19.3808,200.447
19.3897,186.826
19.3962,177.768
19.4027,169.385
19.4092,161.606
19.4157,154.38
19.4222,147.649
19.4287,141.393
19.4352,135.559
19.4417,130.113
19.4482,125.014
19.4547,120.248
19.4612,115.781
19.4676,111.588
19.4742,107.641
19.4806,103.932
19.4871,100.437
19.4936,97.1389
19.5025,92.8966
19.5115,88.9651
19.5204,85.314
19.5293,81.92
19.5383,78.752
19.5472,75.7961
19.5561,73.0272
19.565,70.435
19.574,67.999
19.5829,65.7091
19.5918,63.5534
19.6007,61.5237
19.6186,57.7953
19.6364,54.4582
19.6462,52.7826
19.6559,51.1997
19.6754,48.2851
19.6949,45.6669
19.7143,43.3067
19.7338,41.169
19.7533,39.2284
19.7728,37.4592
19.7922,35.8431
19.8182,33.8951
19.8442,32.1534
19.8702,30.5898
19.8961,29.1809
19.9221,27.9072
19.9481,26.7524
19.974,25.7024
20,24.7458
20.0354,23.5724
20.0708,22.5319
20.1062,21.6063
20.1417,20.7808
20.1771,20.0433
20.2125,19.3839
20.2479,18.7942
20.2833,18.2669
20.3251,17.7163
20.367,17.2364
20.4088,16.8205
20.4507,16.4639
20.4925,16.1627
20.5344,15.9145
20.5762,15.7178
20.6181,15.5718
20.6631,15.4717
20.7082,15.4328
20.7533,15.4588
20.7984,15.5557
20.8434,15.7323
20.866,15.8541
20.8885,16.0007
20.911,16.1744
20.9336,16.3776
20.9561,16.6134
20.9786,16.8855
21.0076,17.2959
21.0366,17.7846
21.0656,18.3661
21.08,18.6973
21.0945,19.0588
21.109,19.4543
21.1235,19.8869
21.138,20.3614
21.1525,20.8822
21.1669,21.4559
21.1814,22.0883
21.1959,22.7886
21.2104,23.5653
21.2281,24.6371
21.2458,25.8683
21.2547,26.5545
21.2635,27.2935
21.2724,28.092
21.2812,28.9571
21.2901,29.8982
21.2989,30.9227
21.3078,32.0428
21.3166,33.2718
21.3255,34.627
21.3344,36.1238
21.3432,37.7857
21.3521,39.6385
21.3577,40.9328
21.3633,42.3234
21.369,43.8255
21.3746,45.4447
21.3802,47.1992
21.3859,49.0961
21.3915,51.1534
21.3971,53.3872
21.4028,55.8199
21.4084,58.4621
21.414,61.339
21.4197,64.4731
21.4253,67.895
21.4309,71.6186
21.4366,75.6772
21.4422,80.0998
21.4458,83.1584
21.4494,86.3802
21.4531,89.7818
21.4567,93.3721
21.4603,97.1705
21.4639,101.165
21.4675,105.374
21.4712,109.808
21.4748,114.488
21.4784,119.396
21.482,124.555
21.4856,129.972
21.4893,135.656
21.4929,141.614
21.5001,154.378
21.507,167.515
21.5138,181.732
21.5206,197.049
21.5275,213.475
21.5343,231
21.5412,249.599
21.548,269.226
21.5548,289.812
21.5637,317.756
21.5726,346.868
21.5814,376.897
21.5903,407.389
21.6056,459.928
21.6132,485.475
21.6209,510.035
21.6297,536.827
21.6385,561.32
21.6442,575.585
21.6499,588.557
21.6556,600.118
21.6613,610.159
21.6685,620.543
21.6756,628.174
21.6828,632.955
21.69,634.816
21.6978,633.491
21.7057,628.697
21.7135,620.54
21.7214,609.189
21.7292,594.89
21.7385,574.372
21.7478,550.613
21.7572,524.164
21.7665,495.718
21.776,465.177
21.7856,433.868
21.8047,371.449
21.8142,341.435
21.8237,312.82
21.8333,285.955
21.8428,261.13
21.8515,240.429
21.8558,230.794
21.8602,221.667
21.8645,213.011
21.8688,204.87
21.8732,197.206
21.8775,190.055
21.8818,183.383
21.8862,177.203
21.8905,171.514
21.8948,166.321
21.8992,161.597
21.9035,157.36
21.9078,153.585
21.9122,150.287
21.9156,147.979
21.9191,145.968
21.9226,144.252
21.9261,142.831
21.9295,141.706
21.933,140.875
21.9365,140.341
21.9399,140.104
21.9447,140.267
21.9495,141.002
21.9542,142.319
21.959,144.229
21.9638,146.745
21.9686,149.882
21.9733,153.658
21.9781,158.09
21.9829,163.201
21.9876,169.01
21.9924,175.542
21.9972,182.819
22.0019,190.865
22.0067,199.704
22.0115,209.358
22.0162,219.826
22.0202,229.063
22.0241,238.86
22.028,249.248
22.0319,260.234
22.0358,271.855
22.0397,284.055
22.0436,296.863
22.0475,310.279
22.0522,327.509
22.057,345.629
22.0618,364.62
22.0665,384.456
22.0713,405.101
22.0761,426.513
22.0809,448.639
22.0856,471.42
22.0913,499.104
22.0969,527.474
22.1025,556.384
22.1082,585.615
22.1177,635.492
22.1272,684.917
22.1368,732.955
22.1463,778.462
22.1559,820.333
22.1654,857.497
22.1707,875.675
22.176,891.923
22.1812,906.138
22.1865,918.198
22.1924,928.982
22.1983,936.835
22.2041,941.67
22.21,943.435
22.2164,941.842
22.2228,936.594
22.2293,927.778
22.2357,915.508
22.2421,899.948
22.2496,877.679
22.2572,851.562
22.2647,822.018
22.2722,789.541
22.2799,753.842
22.2877,716.197
22.2954,677.181
22.3031,637.355
22.3185,557.427
22.3262,518.222
22.3339,480.136
22.3402,449.962
22.3465,420.891
22.3528,393.053
22.3591,366.594
22.3654,341.507
22.3718,317.892
22.3781,295.78
22.3844,275.216
22.3882,263.363
22.3921,252.1
22.3959,241.365
22.3998,231.205
22.4036,221.558
22.4075,212.464
22.4113,203.865
22.4152,195.793
22.4191,188.193
22.4229,181.091
22.4268,174.438
22.4306,168.252
22.4345,162.488
22.4383,157.162
22.4422,152.244
22.446,147.722
22.4523,141.13
22.4586,135.51
22.465,130.81
22.4713,126.992
22.4776,124.001
22.4839,121.811
22.4902,120.392
22.4965,119.722
22.5003,119.672
22.5042,119.891
22.5081,120.379
22.5119,121.13
22.5158,122.147
22.5196,123.425
22.5235,124.966
22.5273,126.77
22.5312,128.844
22.535,131.178
22.5389,133.784
22.5427,136.652
22.5505,143.203
22.5582,150.832
22.5638,157.078
22.5694,163.891
22.575,171.294
22.5806,179.256
22.5862,187.797
22.5918,196.873
22.5974,206.501
22.603,216.624
22.6032,217.031
22.604,218.502
22.6048,219.981
22.6064,222.969
22.6095,229.054
22.6158,241.621
22.6222,254.692
22.6285,268.196
22.6364,285.725
22.6444,303.611
22.6523,321.694
22.6603,339.702
22.667,354.791
22.6738,369.51
22.6873,397.174
22.6961,413.354
22.7048,427.757
22.7126,438.835
22.7203,448.086
22.7271,454.477
22.7338,459.295
22.7405,462.471
22.7472,463.961
22.75,464.078
22.755,463.551
22.7599,462.098
22.7698,456.451
22.7778,449.253
22.7859,439.857
22.7939,428.434
22.802,415.205
22.8113,397.915
22.8206,378.9
22.8299,358.526
22.8392,337.244
22.8485,315.433
22.8578,293.471
22.8671,271.7
22.8764,250.425
22.8882,224.46
22.8941,212.069
22.9001,200.13
22.906,188.673
22.9119,177.723
22.9178,167.298
22.9237,157.409
22.9284,150.005
22.9331,142.949
22.9377,136.225
22.9424,129.828
22.947,123.753
22.9517,117.992
22.9563,112.539
22.961,107.383
22.9656,102.516
22.9703,97.9265
22.9749,93.6041
22.9796,89.5374
22.9842,85.7148
22.9889,82.1246
22.9935,78.7553
22.9982,75.5951
23.0049,71.3446
23.0117,67.4788
23.0185,63.9646
23.0252,60.7752
23.032,57.8716
23.0388,55.2348
23.0455,52.8316
23.0523,50.6456
23.0591,48.6489
23.0658,46.8279
23.0726,45.1596
23.0794,43.633
23.0861,42.2293
23.0929,40.94
23.0997,39.7497
23.1064,38.6519
23.1157,37.272
23.125,36.0279
23.1343,34.9008
23.1436,33.8762
23.1529,32.9405
23.1622,32.0854
23.1715,31.3008
23.1808,30.5789
23.1901,29.9127
23.1994,29.2979
23.218,28.2012
23.2367,27.2559
23.2553,26.4387
23.2789,25.5534
23.3026,24.8145
23.3263,24.1994
23.35,23.6913
23.3736,23.2764
23.3973,22.9448
23.421,22.6888
23.4447,22.5024
23.4633,22.4016
23.4819,22.3394
23.5191,22.326
23.5563,22.4568
23.5935,22.732
23.6307,23.1566
23.6493,23.4279
23.6679,23.7406
23.6865,24.0972
23.7051,24.4997
23.7237,24.9513
23.7423,25.4555
23.7711,26.3477
23.7998,27.3925
23.8286,28.612
23.843,29.2958
23.8574,30.0337
23.8717,30.8311
23.8861,31.6928
23.9005,32.6244
23.9149,33.6318
23.9292,34.7236
23.9436,35.9067
23.958,37.1921
23.9724,38.5889
23.991,40.5848
24.0096,42.8201
24.0282,45.3352
24.0468,48.174
24.0561,49.7344
24.0654,51.3968
24.0747,53.1725
24.084,55.0718
24.0933,57.1091
24.1026,59.2935
24.1119,61.6423
24.1212,64.1731
24.1314,67.1666
24.1415,70.4308
24.1466,72.1769
24.1517,74.0009
24.1567,75.9114
24.1618,77.9142
24.1669,80.0198
24.1719,82.2268
24.177,84.5514
24.1821,86.9925
24.1872,89.5686
24.1922,92.279
24.1973,95.1392
24.2024,98.1605
24.2066,100.813
24.2108,103.595
24.2151,106.513
24.2193,109.577
24.2235,112.795
24.2278,116.18
24.232,119.74
24.2362,123.48
24.2404,127.428
24.2447,131.591
24.2489,135.981
24.2531,140.603
24.2573,145.495
24.2616,150.663
24.2658,156.125
24.27,161.887
24.2747,168.636
24.2793,175.803
24.284,183.432
24.2886,191.554
24.2933,200.203
24.2979,209.413
24.3026,219.221
24.3072,229.666
24.3119,240.81
24.3165,252.647
24.3212,265.242
24.3258,278.637
24.3305,292.877
24.3351,308.003
24.3398,324.062
24.3445,341.095
24.3491,359.188
24.3538,378.304
24.3584,398.523
24.3631,419.883
24.3677,442.422
24.3724,466.174
24.377,491.168
24.3817,517.432
24.3863,544.987
24.391,573.849
24.3956,604.029
24.4003,635.531
24.4049,668.35
24.4096,702.475
24.4142,737.887
24.4189,774.557
24.4235,812.528
24.4282,851.588
24.4328,891.76
24.4375,932.973
24.4468,1018.19
24.4561,1106.46
24.4654,1196.93
24.4747,1288.28
24.4933,1468.75
24.5026,1554.91
24.5119,1636.33
24.5211,1711.57
24.5304,1779.17
24.5403,1841.44
24.5503,1891.91
24.5602,1929.36
24.5701,1952.85
24.58,1961.81
24.5866,1959.6
24.592,1952.98
24.5974,1942.13
24.6027,1927.11
24.6081,1908.06
24.6135,1885.06
24.6189,1858.39
24.6296,1794.7
24.64,1721.23
24.6504,1638.19
24.6609,1547.65
24.6713,1451.74
24.6818,1351.22
24.6924,1249.52
24.7029,1148.43
24.7135,1049.62
24.724,954.403
24.7346,864.083
24.7452,779.403
24.7504,739.328
24.7557,700.929
24.7643,641.514
24.773,586.603
24.7773,560.777
24.7816,536.047
24.7859,512.401
24.7902,489.871
24.7946,468.333
24.7989,447.817
24.8032,428.297
24.8075,409.788
24.8118,392.173
24.8162,375.468
24.8205,359.64
24.8248,344.69
24.8301,327.475
24.8353,311.415
24.8406,296.449
24.8459,282.545
24.8512,269.592
24.8564,257.586
24.8617,246.426
24.867,236.104
24.8723,226.532
24.8775,217.685
24.8828,209.519
24.8881,202.007
24.8934,195.084
24.8986,188.74
24.9039,182.918
24.9092,177.613
24.9145,172.776
24.9198,168.392
24.925,164.441
24.9303,160.907
24.9356,157.758
24.9409,154.986
24.9461,152.575
24.9514,150.515
24.9567,148.786
24.962,147.38
24.9673,146.288
24.9725,145.501
24.9778,145.005
24.9831,144.795
24.9884,144.86
24.9936,145.191
25.0013,146.129
25.0095,147.688
25.0176,149.784
25.0258,152.378
25.0339,155.413
25.0421,158.839
25.0502,162.586
25.0665,170.775
25.0877,181.85
25.0982,187.159
25.1088,192.055
25.1126,193.698
25.1226,197.558
25.1327,200.666
25.1427,202.894
25.1528,204.14
25.1614,204.367
25.17,203.791
25.1815,201.754
25.1907,199.067
25.2,195.492
25.2093,191.09
25.2186,185.944
25.2258,181.438
25.2331,176.586
25.2477,166.075
25.2901,133.461
25.3047,123.009
25.312,118.144
25.3193,113.57
25.3266,109.321
25.3339,105.423
25.3412,101.901
25.3484,98.7736
25.3544,96.5172
25.3604,94.5455
25.3664,92.8569
25.3723,91.4607
25.3783,90.3544
25.3842,89.5425
25.3902,89.0226
25.3962,88.7931
25.4041,88.9345
25.4121,89.5778
25.42,90.7088
25.428,92.3096
25.4359,94.3608
25.4439,96.8303
25.4518,99.6886
25.4598,102.899
25.473,108.92
25.4863,115.569
25.5128,129.674
25.5207,133.835
25.5353,140.994
25.5426,144.241
25.5499,147.193
25.5589,150.382
25.5679,152.97
25.577,154.894
25.586,156.096
25.593,156.507
25.6,156.451
25.607,155.923
25.614,154.926
25.6237,152.78
25.6334,149.791
25.6432,146.023
25.6529,141.563
25.664,135.741
25.675,129.303
25.6861,122.407
25.6972,115.235
25.7194,100.682
25.7305,93.5878
25.7416,86.7806
25.7516,80.9084
25.7617,75.3947
25.7718,70.275
25.7819,65.5704
25.7919,61.2889
25.797,59.3063
25.802,57.4276
25.8071,55.651
25.8121,53.9744
25.8172,52.3952
25.8222,50.9132
25.8313,48.4685
25.8403,46.2993
25.8494,44.3845
25.8585,42.7023
25.8675,41.2313
25.8766,39.9508
25.8857,38.841
25.8947,37.8837
25.9038,37.062
25.9129,36.3609
25.9219,35.7667
25.931,35.2676
25.9401,34.853
25.9492,34.5139
25.9582,34.2426
25.9673,34.0324
25.9784,33.8505
25.9895,33.7434
26.0006,33.7047
26.0116,33.7293
26.0227,33.8134
26.0338,33.9543
26.056,34.4006
26.0782,35.0639
26.1003,35.9497
26.1225,37.0738
26.1336,37.7331
26.1447,38.4617
26.1568,39.3429
26.1689,40.3199
26.181,41.4022
26.1931,42.6003
26.2026,43.6398
26.2122,44.7655
26.2218,45.9877
26.2314,47.3134
26.2409,48.7559
26.2505,50.3245
26.2601,52.0369
26.2696,53.9064
26.2792,55.9562
26.2888,58.2053
26.2984,60.6853
26.3079,63.4231
26.3175,66.4623
26.3271,69.8416
26.3367,73.6172
26.3462,77.8522
26.3518,80.5477
26.3573,83.4339
26.3629,86.5394
26.3684,89.873
26.374,93.4687
26.3795,97.3376
26.385,101.512
26.3906,106.021
26.3961,110.904
26.4017,116.177
26.4072,121.886
26.4128,128.069
26.4183,134.781
26.4238,142.043
26.4294,149.915
26.4349,158.447
26.44,166.827
26.445,175.84
26.4501,185.53
26.4551,195.943
26.4601,207.124
26.4652,219.123
26.4702,231.987
26.4752,245.738
26.4803,260.479
26.4853,276.232
26.4904,293.046
26.4954,310.966
26.5004,330.037
26.5055,350.3
26.5105,371.793
26.5156,394.505
26.5211,421.06
26.5266,449.161
26.5322,478.932
26.5377,510.274
26.5433,543.299
26.5488,577.872
26.5544,614.019
26.5599,651.696
26.5655,690.911
26.571,731.443
26.5821,816.25
26.5932,905.256
26.6042,996.989
26.6204,1132.21
26.6365,1264.08
26.6476,1349.54
26.6587,1428.18
26.6704,1501.79
26.6763,1534.03
26.6822,1562.89
26.6903,1596.67
26.6984,1623.01
26.7065,1641.5
26.7146,1651.83
26.72,1654.09
26.7227,1653.82
26.7315,1646.55
26.7402,1629.65
26.749,1603.43
26.7578,1568.48
26.7646,1535.82
26.7714,1498.76
26.7782,1457.6
26.7849,1412.91
26.7916,1366.11
26.7982,1316.78
26.8115,1212.5
26.8284,1073.57
26.8453,934.396
26.8586,828.651
26.8652,777.817
26.8718,728.657
26.8785,681.359
26.8851,636.075
26.8918,592.92
26.8984,552.036
26.905,513.35
26.9117,476.946
26.9183,442.82
26.9249,410.943
26.9316,381.268
26.9382,353.73
26.9449,328.251
26.9515,304.742
26.9572,285.933
26.963,268.485
26.9687,252.271
26.9745,237.277
26.9802,223.382
26.9859,210.564
26.9916,198.731
26.9974,187.817
27.0031,177.742
27.0089,168.479
27.0146,159.951
27.0203,152.104
27.026,144.873
27.0318,138.235
27.0375,132.13
27.0432,126.516
27.0499,120.575
27.0565,115.185
27.0632,110.298
27.0698,105.867
27.0764,101.854
27.0831,98.2215
27.0897,94.9396
27.0964,91.985
27.103,89.3253
27.1096,86.945
27.1163,84.8271
27.1229,82.96
27.1295,81.3264
27.1362,79.9201
27.1428,78.734
27.1495,77.7642
27.1555,77.0643
27.1615,76.5378
27.1676,76.1841
27.1736,76.0035
27.1796,75.9963
27.1857,76.1637
27.1917,76.5081
27.1977,77.0303
27.208,78.3343
27.2183,80.1698
27.2285,82.5436
27.2388,85.4579
27.249,88.9075
27.2593,92.8776
27.2696,97.3422
27.2798,102.261
27.2931,109.214
27.3064,116.679
27.3197,124.457
27.3329,132.304
27.3498,141.979
27.3583,146.512
27.3667,150.736
27.374,154.067
27.3819,157.332
27.3898,160.159
27.3977,162.501
27.4056,164.314
27.4117,165.332
27.4178,166.003
27.4239,166.32
27.43,166.276
27.4376,165.709
27.4452,164.58
27.4529,162.896
27.4605,160.682
27.4689,157.636
27.4774,154.02
27.4858,149.879
27.4943,145.286
27.5059,138.345
27.5175,130.853
27.5407,114.969
27.565,98.2881
27.5772,90.3501
27.5894,82.8456
27.5999,76.7763
27.6104,71.1394
27.6209,65.9513
27.6261,63.5289
27.6314,61.2209
27.6366,59.0268
27.6419,56.9452
27.6471,54.9744
27.6524,53.1119
27.6576,51.3553
27.6629,49.7015
27.6681,48.1474
27.6734,46.6894
27.6795,45.1165
27.6855,43.6622
27.6916,42.3209
27.6977,41.0867
27.7038,39.9543
27.7098,38.9182
27.7159,37.9733
27.722,37.1147
27.7281,36.3379
27.7342,35.6388
27.7402,35.0135
27.7463,34.4588
27.7524,33.9716
27.7585,33.5494
27.7646,33.1902
27.7706,32.8923
27.7817,32.5038
27.7928,32.3105
27.8038,32.3126
27.8094,32.3882
27.8149,32.5143
27.8209,32.7131
27.827,32.9762
27.8331,33.3057
27.8392,33.7034
27.8453,34.1717
27.8514,34.7127
27.8574,35.3287
27.8635,36.022
27.8696,36.7946
27.8757,37.6484
27.8818,38.5851
27.8878,39.6059
27.8939,40.7118
27.9,41.903
27.9061,43.1794
27.9122,44.5401
27.9193,46.2556
27.9265,48.0798
27.9337,50.012
27.9409,52.039
27.9553,56.3483
27.9696,60.9071
27.994,68.8149
28.0061,72.6492
28.0183,76.2584
28.0315,79.8053
28.0391,81.5935
28.0466,83.1791
28.0542,84.5427
28.0617,85.6651
28.0688,86.4829
28.0759,87.0635
28.0829,87.4004
28.09,87.4888
28.0971,87.3266
28.1041,86.9157
28.1112,86.2605
28.1182,85.3685
28.1277,83.8223
28.1371,81.9047
28.1466,79.6531
28.156,77.1122
28.1656,74.2999
28.1751,71.2979
28.1942,64.9259
28.2202,56.0696
28.2332,51.815
28.2462,47.7944
28.2566,44.7821
28.267,41.9804
28.2774,39.3971
28.2878,37.0435
28.2982,34.915
28.3086,33.0107
28.319,31.3192
28.3294,29.8284
28.3363,28.9382
28.3433,28.1266
28.3502,27.3888
28.3572,26.7211
28.3641,26.1167
28.371,25.5729
28.378,25.0837
28.3849,24.6462
28.3918,24.255
28.3988,23.907
28.4057,23.5988
28.4126,23.3272
28.4265,22.8808
28.4404,22.5465
28.4525,22.3323
28.4647,22.1813
28.4768,22.0858
28.4889,22.0398
28.5011,22.0386
28.5132,22.0786
28.5254,22.1573
28.5375,22.2727
28.5496,22.424
28.5618,22.6107
28.586,23.0909
28.5982,23.3863
28.6103,23.7204
28.6225,24.0952
28.6346,24.513
28.6537,25.2651
28.6727,26.1465
28.6918,27.1776
28.7109,28.3826
28.7204,29.061
28.73,29.7962
28.7395,30.594
28.749,31.4604
28.7586,32.4049
28.7681,33.4347
28.7777,34.5626
28.7872,35.7988
28.7993,37.5555
28.8115,39.5505
28.8175,40.6512
28.8236,41.8293
28.8297,43.0923
28.8357,44.446
28.8418,45.904
28.8479,47.4744
28.8539,49.1682
28.86,50.9982
28.8661,52.9778
28.8722,55.1225
28.8782,57.449
28.8843,59.9712
28.8891,62.1099
28.8938,64.3951
28.8986,66.8382
28.9034,69.4512
28.9081,72.2471
28.9129,75.2394
28.9177,78.4427
28.9224,81.8648
28.9272,85.5362
28.932,89.4668
28.9367,93.6744
28.9415,98.1775
28.9463,102.995
28.9511,108.147
28.9558,113.655
28.9606,119.525
28.9645,124.642
28.9684,130.024
28.9723,135.696
28.9762,141.669
28.9801,147.955
28.984,154.567
28.9879,161.516
28.9918,168.813
28.9957,176.471
28.9996,184.5
29.0035,192.909
29.0074,201.71
29.0113,210.911
29.0152,220.521
29.0191,230.548
29.023,240.997
29.023,241.052
29.0231,241.189
29.0231,241.298
29.0232,241.517
29.0233,241.956
29.0237,242.835
29.0243,244.603
29.0256,248.201
29.0282,255.511
29.0333,270.726
29.0385,286.705
29.0436,303.447
29.0504,326.574
29.0571,350.988
29.0639,376.648
29.0707,403.497
29.0774,431.456
29.0842,460.428
29.0909,490.293
29.0977,520.912
29.1119,586.759
29.126,653.437
29.1402,718.928
29.1543,780.851
29.1614,809.749
29.1685,836.876
29.1756,861.948
29.1827,884.692
29.1905,906.962
29.1984,925.726
