E_eV,Sig_b
844316,2.03649
844345,1.9996
844374,1.96719
844402,1.939
844460,1.89326
844518,1.85967
844575,1.83592
844633,1.82051
844691,1.8118
844748,1.8086
844852,1.81421
844955,1.83111
845058,1.85643
845162,1.88804
845368,1.96452
845575,2.0515
845811,2.15817
846136,2.31094
846217,2.35006
846298,2.38963
846339,2.40974
846380,2.43022
846390,2.43546
846400,2.44073
846405,2.44343
846410,2.4462
846415,2.44904
846420,2.45196
846423,2.45356
846425,2.45516
846428,2.45691
846430,2.45869
846433,2.46067
846436,2.46273
846438,2.46497
846440,2.46743
846443,2.47025
846446,2.47328
846448,2.47666
846451,2.48045
846453,2.48488
846456,2.48967
846458,2.49505
846461,2.50106
846465,2.51428
846470,2.52984
846475,2.54811
846479,2.569
846488,2.617
846498,2.66767
846505,2.70207
846512,2.72745
846517,2.73917
846519,2.74152
846520,2.74213
846522,2.74226
846525,2.74055
846533,2.72503
846542,2.68887
846552,2.64501
846558,2.61962
846564,2.59769
846569,2.57946
846572,2.57201
846575,2.56588
846578,2.56056
846581,2.55625
846584,2.55286
846586,2.55038
846589,2.54853
846592,2.54733
846595,2.54668
846598,2.54649
846601,2.54668
846604,2.5472
846607,2.54797
846610,2.54892
846612,2.55006
846615,2.55133
846618,2.55271
846621,2.55411
846627,2.55717
846632,2.56031
846638,2.56359
846644,2.56686
846664,2.57881
846685,2.59095
846739,2.62421
846792,2.65997
846846,2.69925
846900,2.74345
846953,2.7947
847007,2.85627
847061,2.9333
847088,2.97997
847114,3.03392
847138,3.08877
847161,3.15303
847184,3.22906
847208,3.31998
847231,3.43026
847243,3.49492
847254,3.56649
847266,3.64739
847278,3.73762
847289,3.83943
847301,3.9547
847315,4.11864
847329,4.30978
847344,4.5364
847358,4.80145
847365,4.95308
847372,5.11496
847379,5.28974
847386,5.47791
847393,5.67968
847400,5.89495
847415,6.36321
847426,6.76862
847437,7.1845
847449,7.60136
847460,7.99038
847472,8.33331
847477,8.47803
847483,8.59894
847488,8.69774
847494,8.76994
847500,8.81394
847506,8.82881
847511,8.81437
847517,8.77007
847523,8.69716
847529,8.59756
847534,8.47376
847540,8.32867
847552,7.99086
847598,6.41021
847611,6.00835
847624,5.65047
847637,5.33277
847650,5.05838
847663,4.81933
847676,4.61488
847689,4.43736
847702,4.28543
847713,4.16549
847725,4.06015
847737,3.96741
847748,3.88622
847760,3.81369
847772,3.74985
847795,3.64177
847818,3.55529
847842,3.48555
847865,3.42877
847888,3.382
847914,3.33966
847939,3.30515
847990,3.25342
848042,3.21833
848093,3.19458
848144,3.17892
848195,3.16922
848297,3.16078
848391,3.16203
848484,3.16871
848672,3.19219
848859,3.22364
849046,3.26075
849285,3.31646
849523,3.38382
849762,3.4671
849881,3.51746
850000,3.5752
850196,3.69072
850295,3.76032
850393,3.83955
850491,3.9301
850590,4.03372
850688,4.15253
850786,4.28889
850880,4.4394
850975,4.61102
851070,4.80681
851164,5.02908
851259,5.28098
851353,5.56406
851448,5.8798
851542,6.2278
851638,6.60953
851733,7.01821
851924,7.86099
852019,8.26825
852115,8.63901
852210,8.9535
852258,9.08193
852305,9.18999
852357,9.28156
852408,9.34622
852459,9.38371
852510,9.39403
852566,9.37575
852621,9.32886
852676,9.2559
852731,9.15971
852842,8.90994
852952,8.60347
853173,7.92112
853393,7.24124
853487,6.97279
853580,6.72073
853674,6.48653
853767,6.27256
853861,6.08048
853954,5.9167
854001,5.84828
854048,5.79202
854094,5.75173
854141,5.73384
854188,5.74915
854211,5.77534
854235,5.81857
854258,5.88434
854281,5.97894
854305,6.11207
854316,6.19621
854328,6.29297
854344,6.44917
854360,6.63265
854376,6.84414
854391,7.07421
854407,7.3117
854423,7.53165
854439,7.70759
854447,7.76993
854455,7.81093
854462,7.82759
854469,7.82421
854476,7.80219
854482,7.76279
854489,7.7066
854495,7.63488
854508,7.45186
854522,7.23003
854548,6.73889
854561,6.49799
854574,6.27265
854591,6.018
854608,5.79872
854624,5.61038
854641,5.4514
854657,5.31544
854674,5.2
854690,5.1001
854707,5.01399
854730,4.91054
854753,4.82325
854799,4.68177
854846,4.5702
854892,4.478
854938,4.39903
854984,4.32871
855077,4.20657
855159,4.11239
855241,4.02786
855405,3.88095
855529,3.78754
855652,3.70944
855714,3.67722
855775,3.65093
855837,3.63212
855898,3.62301
855970,3.63067
856006,3.64536
856042,3.67007
856078,3.7084
856114,3.76526
856132,3.80301
856150,3.84828
856168,3.90325
856186,3.96959
856203,4.04708
856220,4.14083
856237,4.25543
856254,4.39642
856271,4.57116
856280,4.67479
856288,4.78953
856297,4.91987
856306,5.06482
856314,5.23016
856323,5.41468
856332,5.64139
856341,5.89998
856350,6.19447
856359,6.52479
856369,6.90125
856378,7.31718
856387,7.78081
856396,8.27761
856414,9.34891
856423,9.88192
856432,10.3822
856442,10.8202
856446,11.0084
856451,11.1661
856455,11.2971
856460,11.393
856464,11.4559
856469,11.4815
856474,11.4681
856478,11.4164
856483,11.3276
856488,11.2033
856492,11.0495
856497,10.8622
856501,10.6528
856510,10.1648
856547,7.8929
856557,7.30736
856567,6.78027
856577,6.31036
856587,5.89728
856597,5.53742
856607,5.22554
856617,4.95581
856627,4.72251
856636,4.54315
856644,4.38473
856653,4.24443
856662,4.12114
856671,4.00994
856679,3.91158
856697,3.74271
856714,3.60396
856732,3.48958
856750,3.39337
856767,3.31147
856788,3.22699
856810,3.15561
856831,3.09448
856852,3.04174
856895,2.9538
856937,2.88256
856980,2.82264
857022,2.77105
857107,2.68397
857171,2.62767
857235,2.57638
857363,2.4832
857491,2.39642
857618,2.31324
857733,2.23998
857847,2.16706
857962,2.09409
858076,2.02119
858191,1.94942
858305,1.88111
858363,1.85042
858420,1.82398
858477,1.80424
858534,1.79463
858568,1.79613
858602,1.80544
858635,1.82487
858669,1.85752
858703,1.90799
858720,1.94174
858736,1.982
858753,2.03023
858770,2.08706
858787,2.15418
858804,2.23331
858822,2.33718
858841,2.46074
858860,2.60699
858878,2.77815
858897,2.97946
858915,3.2134
858934,3.48286
858943,3.6316
858952,3.78814
858962,3.97264
858973,4.16849
858983,4.37529
858993,4.59236
859014,5.05297
859034,5.53813
859054,6.03027
859075,6.50762
859095,6.94621
859105,7.14361
859116,7.32291
859126,7.4834
859136,7.62025
859146,7.73396
859156,7.82392
859167,7.89004
859177,7.93276
859187,7.95298
859197,7.95197
859212,7.91719
859226,7.84814
859241,7.75074
859255,7.63186
859284,7.34782
859313,7.03131
859371,6.39347
859400,6.09859
859428,5.8272
859457,5.58689
859485,5.36927
859513,5.17296
859541,4.9968
859569,4.83767
859597,4.69492
859625,4.56585
859653,4.44985
859696,4.29184
859740,4.15683
859783,4.04133
859826,3.94203
859870,3.85652
859913,3.78335
859957,3.72101
860000,3.66836
860068,3.60292
860136,3.556
860204,3.52549
860272,3.51042
860339,3.50941
860416,3.52405
860492,3.55552
860568,3.60397
860645,3.66952
860721,3.75265
860798,3.85298
860874,3.97189
860950,4.10405
860976,4.1478
860982,4.15823
860988,4.16809
860995,4.17757
861001,4.18626
861004,4.19041
861008,4.19437
861011,4.19815
861014,4.20177
861017,4.20527
861020,4.2087
861024,4.21212
861027,4.21554
861030,4.21928
861033,4.2234
861036,4.22805
861039,4.23325
861046,4.247
861052,4.26587
861064,4.32281
861070,4.36165
861076,4.40647
861084,4.46514
861086,4.48737
861089,4.50623
861090,4.51922
861095,4.55312
861100,4.58906
861104,4.62108
861114,4.67007
861124,4.70083
861131,4.71556
861135,4.72074
861139,4.72492
861142,4.72871
861146,4.7323
861150,4.73597
861154,4.73982
861158,4.74419
861161,4.74909
861165,4.75455
861169,4.76044
861173,4.76704
861176,4.77418
861180,4.78182
861184,4.78969
861192,4.80702
861199,4.82537
861214,4.8651
861244,4.9517
861290,5.09654
861336,5.25271
861428,5.58917
861519,5.95211
861611,6.32979
861703,6.70823
861794,7.07277
861886,7.40543
861977,7.68902
862062,7.8942
862104,7.9741
862146,8.03802
862188,8.08678
862231,8.11894
862315,8.13665
862408,8.09381
862501,8.00381
862595,7.89551
862641,7.84851
862688,7.81803
862732,7.81957
862754,7.83804
862776,7.87327
862798,7.93139
862820,8.02029
862842,8.15217
862852,8.23976
862863,8.34418
862876,8.48862
862888,8.66456
862900,8.88212
862913,9.14634
862925,9.4714
862938,9.86229
862950,10.3304
862962,10.8806
862972,11.3702
862982,11.9007
863001,13.0114
863010,13.5442
863020,14.0095
863025,14.2112
863030,14.3794
863035,14.5144
863039,14.6128
863044,14.6711
863049,14.69
863054,14.6675
863058,14.6031
863063,14.5002
863068,14.3564
863073,14.1804
863077,13.9681
863082,13.7323
863092,13.1947
863129,10.7537
863136,10.3814
863142,10.0303
863148,9.70195
863154,9.40143
863161,9.11883
863167,8.85843
863173,8.61908
863180,8.40276
863186,8.20105
863192,8.01608
863205,7.69287
863217,7.41914
863230,7.18573
863241,7.00157
863252,6.84124
863264,6.69806
863275,6.57142
863298,6.35342
863320,6.1731
863343,6.01905
863366,5.88592
863388,5.76775
863411,5.66219
863457,5.47402
863503,5.31157
863550,5.16721
863596,5.03623
863688,4.80303
863780,4.59761
863868,4.4217
863956,4.26029
864043,4.11103
864131,3.97241
864219,3.84305
864306,3.72219
864482,3.50222
864656,3.30754
864658,3.30586
864662,3.30133
864666,3.29683
864675,3.28795
864692,3.27037
864726,3.23573
864794,3.1687
864930,3.04225
865066,2.9252
865203,2.81663
865388,2.68098
865572,2.5573
865757,2.44322
865942,2.338
866127,2.24026
866312,2.14897
866497,2.06339
866682,1.98305
866927,1.88375
867172,1.79119
867417,1.705
867662,1.62451
868014,1.51782
868367,1.42171
868543,1.37768
868719,1.33674
868896,1.29916
869072,1.26542
869202,1.24343
869333,1.22467
869464,1.21
869529,1.20455
869594,1.20117
869628,1.20041
869662,1.20054
869696,1.20176
869730,1.20458
869764,1.20979
869781,1.21368
869798,1.21873
869815,1.22544
869832,1.23443
869849,1.24703
869857,1.25532
869866,1.26541
869876,1.28168
869881,1.29207
869886,1.30459
869892,1.31992
869897,1.33903
869902,1.36323
869907,1.39425
869912,1.43433
869918,1.48623
869923,1.55323
869928,1.63896
869933,1.7471
869938,1.88094
869944,2.04277
869949,2.23308
869956,2.56225
869964,2.92964
869972,3.30003
869980,3.62229
869984,3.76689
869988,3.87207
869992,3.93669
869996,3.95387
869998,3.95063
869999,3.94342
870000,3.9324
870004,3.86661
870008,3.76291
870012,3.62091
870016,3.45371
870025,3.03726
870033,2.59569
870042,2.18871
870050,1.85334
870055,1.68969
870061,1.55691
870066,1.45223
870071,1.37311
870076,1.3123
870081,1.26816
870086,1.23533
870092,1.21209
870097,1.19507
870102,1.18291
870107,1.17418
870112,1.16798
870117,1.16336
870122,1.16002
870133,1.15566
870144,1.15322
870154,1.15203
870165,1.15163
870175,1.15175
870197,1.15305
870218,1.15522
870239,1.15797
870260,1.16112
870303,1.16832
870345,1.17656
870388,1.1859
870473,1.20779
870550,1.23187
870628,1.26051
870728,1.30509
870778,1.33097
870828,1.35951
870878,1.39086
870928,1.42515
870979,1.46276
871029,1.50357
871079,1.54807
871129,1.59627
871179,1.64839
871229,1.70451
871279,1.76475
871329,1.82945
871379,1.89863
871429,1.97234
871481,2.05332
871532,2.13894
871584,2.22924
871635,2.32402
871739,2.52634
871842,2.74131
872048,3.18757
872151,3.40264
872177,3.45505
872203,3.50644
872210,3.51914
872216,3.53153
872222,3.54402
872229,3.55622
872232,3.56249
872235,3.56855
872238,3.57461
872242,3.58066
872245,3.58691
872248,3.59297
872251,3.59905
872255,3.60515
872260,3.61589
872266,3.62655
872277,3.64841
872288,3.67054
872294,3.68165
872299,3.6924
872303,3.70008
872303,3.70046
872304,3.70197
872305,3.70329
872305,3.70442
872305,3.7046
872306,3.70498
872306,3.70554
872306,3.70647
872308,3.70852
872308,3.7087
872308,3.70926
872308,3.70962
872308,3.70999
872309,3.71054
872309,3.71183
872310,3.71292
872311,3.7151
872314,3.71958
872321,3.73219
872328,3.74415
872343,3.76653
872350,3.77726
872354,3.78265
872357,3.78787
872361,3.79322
872365,3.79843
872368,3.80363
872372,3.80884
872376,3.81418
872379,3.81938
872383,3.82472
872386,3.82991
872394,3.84039
872401,3.85066
872416,3.87115
872430,3.89096
872484,3.95952
872539,4.01831
872593,4.06692
872648,4.10522
872702,4.13346
872756,4.15188
872811,4.16096
872865,4.16128
872961,4.14082
873056,4.10256
873152,4.04728
873247,3.98028
873438,3.82708
873629,3.67016
873705,3.61375
873780,3.56474
873856,3.52741
873893,3.5152
873931,3.50937
873958,3.51096
873986,3.51911
874013,3.53603
874041,3.56517
874068,3.61234
874082,3.64545
874096,3.68736
874109,3.74058
874123,3.80853
874137,3.8957
874150,4.00788
874162,4.12955
874174,4.27819
874186,4.45453
874198,4.65304
874209,4.85787
874221,5.04059
874227,5.11181
874233,5.1627
874239,5.18841
874245,5.18524
874252,5.13627
874258,5.0648
874263,4.96677
874272,4.75925
874281,4.5044
874298,3.94258
874307,3.67373
874316,3.43671
874324,3.23341
874333,3.07009
874342,2.93539
874352,2.83418
874361,2.7598
874370,2.70642
874379,2.66752
874388,2.63954
874398,2.61932
874407,2.60467
874425,2.58533
874443,2.57379
874462,2.56602
874480,2.56002
874505,2.55279
874531,2.54568
874556,2.53814
874582,2.52998
874632,2.51168
874683,2.49108
874685,2.4904
874690,2.4882
874695,2.48599
874705,2.48151
874725,2.47242
874766,2.4535
874847,2.41328
874929,2.3705
875010,2.32541
875148,2.24219
875218,2.19603
875287,2.14518
875356,2.08716
875390,2.0546
875425,2.01888
875460,1.97844
875494,1.93219
875529,1.87843
875546,1.84804
875563,1.81501
875582,1.77622
875600,1.73306
875618,1.68496
875636,1.63169
875646,1.60312
875655,1.574
875664,1.54428
875673,1.51573
875682,1.48979
875691,1.47076
875696,1.46553
875701,1.46473
875705,1.46982
875710,1.48222
875714,1.50156
875718,1.52949
875722,1.56915
875726,1.62037
875732,1.71799
875737,1.84814
875743,2.0132
875749,2.21297
875754,2.44386
875760,2.69859
875772,3.23378
875778,3.52823
875785,3.7774
875790,3.94803
875791,3.96332
875794,4.01921
875796,4.06667
875801,4.13568
875805,4.17159
875813,4.18625
875821,4.14665
875830,4.07983
875838,4.00711
875844,3.95438
875850,3.90405
875857,3.85531
875863,3.80753
875869,3.7579
875875,3.70649
875881,3.65319
875888,3.5993
875894,3.54379
875900,3.48838
875906,3.43386
875912,3.38174
875924,3.28297
875937,3.19404
875949,3.11445
875962,3.04472
875974,2.98258
875986,2.92793
876011,2.8353
876036,2.76055
876060,2.69818
876085,2.64526
876110,2.59913
876134,2.55854
876155,2.52774
876175,2.49937
876196,2.47276
876216,2.44796
876227,2.4362
876237,2.42505
876247,2.41487
876257,2.40648
876268,2.40137
876273,2.40107
876278,2.40315
876283,2.40871
876288,2.41888
876293,2.43548
876298,2.46068
876305,2.5095
876311,2.58157
876318,2.68384
876324,2.8219
876331,3.00225
876337,3.21887
876344,3.46834
876350,3.73862
876362,4.22479
876368,4.43052
876373,4.58505
876378,4.66437
876379,4.68216
876385,4.70828
876391,4.66474
876397,4.55932
876403,4.4041
876413,4.07823
876422,3.73313
876427,3.5685
876432,3.41689
876437,3.281
876442,3.16419
876448,3.03327
876455,2.92831
876461,2.84549
876468,2.78057
876474,2.72958
876480,2.68917
876487,2.65665
876493,2.63
876500,2.60775
876506,2.58883
876519,2.55817
876532,2.53412
876544,2.51468
876556,2.49899
876569,2.48551
876593,2.46345
876618,2.44609
876642,2.43207
876691,2.41043
876739,2.39492
876788,2.38388
876837,2.37591
876886,2.3702
876910,2.36805
876916,2.36754
876922,2.36706
876928,2.36658
876934,2.36613
876938,2.36582
876942,2.36554
876947,2.36527
876951,2.36503
876955,2.36482
876959,2.36465
876963,2.36454
876967,2.36449
876975,2.36463
876984,2.36513
876992,2.36601
877000,2.3672
877007,2.3683
877008,2.3685
877008,2.3686
877011,2.36899
877012,2.36914
877012,2.36922
877012,2.36925
877013,2.36929
877013,2.36932
877014,2.36943
877015,2.36959
877015,2.3696
877015,2.36967
877016,2.36973
877016,2.36976
877016,2.3698
877017,2.36991
877017,2.37
877018,2.37009
877020,2.37037
877022,2.37064
877026,2.3711
877034,2.37181
877052,2.37236
877057,2.37235
877061,2.37232
877066,2.3723
877070,2.3723
877075,2.37233
877080,2.3724
877084,2.37251
877089,2.37265
877093,2.37284
877098,2.37307
877102,2.37333
877107,2.37362
877116,2.3743
877125,2.37505
877144,2.37674
877180,2.38079
877276,2.39594
877371,2.4172
877466,2.44456
877562,2.47833
877657,2.51893
877752,2.56698
877848,2.62323
877943,2.68855
878027,2.7544
878111,2.82897
878195,2.91325
878279,3.00824
878363,3.11517
878447,3.23563
878531,3.37077
878614,3.52166
878704,3.70099
878793,3.89969
878882,4.1164
878972,4.34692
879150,4.80735
879195,4.91095
879239,5.00322
879284,5.08235
879328,5.14476
879380,5.19003
879432,5.20355
879485,5.18372
879537,5.13139
879589,5.0498
879641,4.94507
879820,4.51557
879865,4.41657
879910,4.32997
879955,4.25852
880000,4.20379
880047,4.16607
880094,4.14938
880132,4.1514
880184,4.17678
880236,4.22828
880288,4.30577
880340,4.40905
880392,4.53796
880444,4.6924
880496,4.8723
880548,5.0776
880590,5.26279
880632,5.46482
880674,5.68292
880716,5.91658
880758,6.16538
880800,6.42882
880884,6.99402
881052,8.18925
881137,8.76866
881179,9.03305
881221,9.27156
881271,9.51394
881320,9.70344
881370,9.83198
881420,9.89376
881470,9.88579
881514,9.82169
881557,9.70651
881601,9.54409
881644,9.33963
881688,9.09929
881732,8.82976
881819,8.23103
881993,6.95874
882080,6.34786
882124,6.06051
882167,5.78663
882227,5.43396
882286,5.10836
882345,4.80881
882405,4.53434
882464,4.28335
882523,4.05529
882583,3.84788
882642,3.66031
882713,3.459
882784,3.28134
882855,3.12461
882926,2.98726
882997,2.86711
883068,2.76295
883140,2.67311
883210,2.59668
883269,2.54322
883327,2.4976
883385,2.45932
883443,2.42802
883501,2.40341
883559,2.38524
883617,2.37331
883675,2.36789
883779,2.37248
883882,2.39471
883952,2.42022
884023,2.45404
884093,2.49585
884163,2.54576
884234,2.60393
884304,2.67004
884374,2.74362
884444,2.8245
884515,2.91237
884585,3.00634
884726,3.20837
884866,3.41817
885007,3.62024
885117,3.75906
885172,3.81761
885227,3.86792
885282,3.90841
885337,3.93786
885392,3.95587
885447,3.96186
885530,3.94749
885613,3.90585
885696,3.83918
885779,3.75169
885862,3.64581
885945,3.52587
886028,3.39679
886070,3.32972
886111,3.26107
886137,3.21776
886163,3.17397
886188,3.12986
886214,3.08604
886240,3.04332
886253,3.02336
886265,3.0053
886278,2.99059
886291,2.98255
886298,2.98273
886304,2.9873
886310,2.9981
886317,3.01775
886325,3.06467
886334,3.14565
886342,3.27978
886351,3.48485
886355,3.62314
886360,3.78812
886364,3.98181
886368,4.19981
886372,4.45253
886376,4.72683
886385,5.35136
886393,6.00446
886401,6.6369
886405,6.92934
886409,7.18473
886414,7.40739
886418,7.57949
886420,7.66202
886422,7.72416
886426,7.77991
886430,7.78156
886434,7.73064
886438,7.63069
886442,7.48692
886446,7.30588
886454,6.86195
886470,5.91767
886477,5.47288
886484,5.07909
886492,4.74512
886500,4.47049
886507,4.24901
886514,4.072
886520,3.95637
886526,3.85928
886532,3.77716
886538,3.70709
886550,3.59414
886562,3.50769
886574,3.43816
886586,3.38127
886598,3.33371
886610,3.29357
886634,3.22821
886658,3.17806
886682,3.13844
886706,3.10708
886748,3.06692
886790,3.04154
886832,3.02747
886874,3.0231
886910,3.02662
886946,3.03647
887017,3.07455
887088,3.13602
887159,3.22158
887194,3.27383
887230,3.33264
887301,3.46969
887336,3.5486
887372,3.63465
887442,3.82868
887513,4.05255
887584,4.30624
887663,4.62366
887742,4.97192
887901,5.72035
887980,6.08679
888059,6.41776
888099,6.5617
888138,6.68697
888178,6.79067
888218,6.87026
888270,6.93562
888323,6.95205
888367,6.92834
888410,6.87199
888454,6.78473
888498,6.66981
888541,6.53012
888585,6.37011
888629,6.19243
888672,6.00109
888760,5.60029
888847,5.18703
888934,4.78109
889021,4.39586
889111,4.02704
889156,3.85441
889201,3.69027
889246,3.53382
889290,3.38556
889335,3.24471
889380,3.1116
889425,2.98527
889470,2.86577
889515,2.75276
889560,2.64607
889605,2.54491
889649,2.44944
889694,2.35885
889739,2.27325
889828,2.11699
889916,1.9764
890005,1.84936
890093,1.73439
890182,1.62996
890270,1.53502
890359,1.44893
890447,1.36955
890524,1.3061
890601,1.24702
890678,1.19173
890755,1.14048
890832,1.09248
890908,1.04742
890985,1.00529
891062,0.965841
891139,0.928544
891216,0.893577
891293,0.860696
891370,0.829607
891446,0.800253
891523,0.772694
891677,0.721853
891789,0.688412
891900,0.657664
892012,0.629439
892124,0.603625
892264,0.57456
892404,0.548974
892543,0.526752
892683,0.508001
892823,0.492931
892962,0.481741
893102,0.474756
893242,0.472626
893342,0.47458
893443,0.47989
893543,0.489058
893643,0.502363
893744,0.521435
893794,0.53338
893844,0.547183
893894,0.563075
893945,0.581339
893995,0.602325
894045,0.626465
894100,0.65713
894155,0.693103
894210,0.735797
894264,0.786604
894292,0.815803
894319,0.848176
894347,0.884392
894374,0.925042
894402,0.971149
894429,1.02352
894456,1.08378
894484,1.15384
894508,1.22752
894533,1.31362
894558,1.41612
894582,1.53977
894595,1.6114
894607,1.69078
894619,1.77895
894632,1.87706
894644,1.98632
894656,2.1079
894668,2.24283
894681,2.39167
894695,2.58451
894710,2.79325
894739,3.22627
894753,3.42181
894760,3.50633
894768,3.57692
894775,3.63292
894782,3.6705
894790,3.68885
894797,3.68628
894808,3.63821
894816,3.57464
894824,3.48866
894832,3.38346
894840,3.26449
894856,2.99447
894872,2.71448
894888,2.44743
894904,2.21313
894920,2.0158
894936,1.85821
894950,1.74433
894965,1.65648
894980,1.58983
894994,1.54073
895008,1.50601
895023,1.48299
895038,1.46954
895052,1.46398
895081,1.4717
895110,1.49877
895139,1.54047
895168,1.59375
895197,1.65668
895226,1.72804
895255,1.80709
895284,1.89339
895322,2.01776
895360,2.15416
895399,2.30271
895437,2.46332
895475,2.63708
895513,2.82312
895551,3.0227
895589,3.23485
895620,3.41757
895652,3.60857
895714,4.01283
895776,4.44129
895838,4.87945
895900,5.31131
895931,5.51864
895962,5.71427
895993,5.89409
896024,6.05319
896055,6.18916
896086,6.29768
896110,6.36014
896134,6.40186
896158,6.42206
896182,6.42006
896206,6.39525
896229,6.34767
896253,6.27741
896277,6.18488
896303,6.0586
896329,5.90881
896355,5.73779
896381,5.54789
896407,5.34123
896433,5.12025
896485,4.64583
896589,3.63729
896641,3.13574
896667,2.89203
896693,2.65481
896720,2.41294
896748,2.18042
896775,1.9583
896802,1.74864
896828,1.56707
896853,1.39688
896878,1.23871
896903,1.09335
896928,0.961606
896953,0.844376
896978,0.742632
897003,0.657441
897026,0.595373
897049,0.548854
897072,0.518878
897094,0.506488
897118,0.513042
897141,0.540058
897164,0.588638
897187,0.659805
897210,0.754498
897234,0.87353
897257,1.01744
897280,1.18559
897305,1.39165
897329,1.62468
897354,1.88313
897378,2.16475
897403,2.46654
897428,2.78458
897452,3.11413
897477,3.45021
897507,3.86554
897550,4.43417
897571,4.7045
897592,4.9616
897614,5.20297
897635,5.4266
897656,5.63094
897678,5.81491
897699,5.9779
897720,6.11976
897741,6.24079
897763,6.34165
897784,6.42317
897805,6.4864
897827,6.53254
897848,6.5628
897880,6.58189
897906,6.57674
897931,6.55608
897982,6.47707
898034,6.36006
898085,6.21811
898187,5.89511
898289,5.56042
898365,5.32051
898441,5.09402
898517,4.88358
898593,4.69015
898669,4.51375
898745,4.35392
898820,4.20995
898896,4.0812
898993,3.9377
899090,3.81599
899186,3.71502
899283,3.63419
899365,3.58061
899448,3.54173
899531,3.51799
899614,3.51013
899710,3.52259
899807,3.56083
899855,3.59071
899904,3.62847
899952,3.67475
900000,3.72989
900046,3.79247
900093,3.86537
900139,3.94964
900185,4.04598
900232,4.15605
900278,4.28074
900324,4.42179
900371,4.58087
900413,4.74187
900454,4.92004
900496,5.11697
900538,5.33425
900539,5.34027
900540,5.34246
900540,5.3452
900541,5.35289
900545,5.37224
900548,5.39119
900562,5.46796
900575,5.54656
900602,5.71156
900656,6.07027
900710,6.46971
900763,6.90975
900817,7.38895
900871,7.90123
900978,8.96873
901044,9.60578
901077,9.89995
901110,10.1676
901143,10.4034
901176,10.5995
901209,10.7512
901242,10.8542
901280,10.9087
901313,10.9003
901346,10.8406
901379,10.732
901412,10.5794
901445,10.3873
901478,10.1624
901511,9.9094
901544,9.63643
901676,8.46328
901742,7.87685
901808,7.32289
901852,6.98142
901895,6.66014
901939,6.35838
901982,6.07746
902025,5.81541
902069,5.57257
902112,5.34732
902155,5.13854
902204,4.92072
902253,4.7213
902302,4.53792
902351,4.36985
902400,4.21521
902449,4.07374
902498,3.94264
902547,3.8218
902630,3.63764
902712,3.47643
902795,3.33459
902878,3.20985
902961,3.0998
903044,3.00308
903127,2.91835
903210,2.84492
903270,2.79848
903330,2.75825
903390,2.72496
903451,2.6995
903511,2.68478
903543,2.68305
903575,2.68703
903607,2.69867
903639,2.72108
903671,2.75918
903687,2.78664
903703,2.82192
903719,2.86751
903735,2.92682
903751,3.00452
903767,3.10707
903780,3.21178
903792,3.34144
903805,3.50295
903818,3.69649
903830,3.92253
903843,4.16575
903856,4.40596
903862,4.51261
903868,4.6044
903874,4.67443
903880,4.72121
903886,4.7429
903892,4.73739
903900,4.68644
903906,4.62329
903911,4.5408
903922,4.32298
903933,4.05889
903944,3.77994
903955,3.50617
903965,3.26017
903976,3.04673
903987,2.87197
903998,2.72666
904009,2.61343
904021,2.52418
904032,2.45496
904043,2.3999
904054,2.35641
904065,2.3213
904076,2.2926
904098,2.24882
904121,2.21761
904143,2.19414
904165,2.17593
904197,2.15563
904228,2.13945
904260,2.12593
904292,2.11423
904355,2.09433
904418,2.0769
904481,2.06117
904544,2.0467
904671,2.02027
904797,1.99661
904924,1.97511
905176,1.93786
905402,1.91077
905627,1.88825
906077,1.85519
906527,1.8348
906977,1.82431
907468,1.82145
907796,1.82326
908123,1.82635
908451,1.82965
908615,1.83059
908778,1.83043
908886,1.82931
908993,1.82718
909101,1.82393
909208,1.81877
909262,1.81533
909316,1.81127
909369,1.80659
909423,1.80131
909477,1.79555
909530,1.78967
909584,1.78468
909611,1.78314
909638,1.78283
909665,1.78445
909692,1.78923
909719,1.79935
909745,1.81814
909772,1.8515
909786,1.87646
909799,1.90936
909813,1.95329
909826,2.01141
909839,2.0893
909853,2.19431
909865,2.31942
909877,2.48343
909889,2.69758
909895,2.82736
909901,2.97438
909907,3.14008
909913,3.32562
909919,3.53176
909925,3.75863
909931,4.00557
909937,4.27095
909949,4.83978
909960,5.41354
909972,5.96365
909978,6.21492
909983,6.4358
909989,6.6249
909995,6.77733
910000,6.88462
910007,6.96566
910012,6.98665
910017,6.97239
910022,6.92564
910028,6.84927
910033,6.74682
910038,6.62224
910048,6.3235
910069,5.63358
910080,5.29492
910090,4.97965
910098,4.76015
910106,4.55919
910114,4.3767
910122,4.21186
910130,4.06343
910138,3.92995
910146,3.80993
910153,3.70191
910169,3.51653
910185,3.36441
910201,3.23821
910216,3.13305
910234,3.03722
910250,2.9568
910267,2.88826
910284,2.82935
910301,2.77834
910318,2.73391
910352,2.66065
910386,2.60282
910419,2.55623
910453,2.5183
910487,2.4871
910523,2.45958
910559,2.43683
910631,2.40231
910704,2.37798
910776,2.36061
910848,2.34851
910920,2.34041
911064,2.33281
911208,2.33334
911353,2.33939
911641,2.3625
911792,2.37877
911944,2.39683
912019,2.40616
912095,2.41527
912132,2.41949
912170,2.42319
912189,2.42473
912208,2.42593
912218,2.42635
912227,2.42662
912236,2.42671
912241,2.42669
912246,2.42663
912250,2.42656
