E_eV,Sig_b
3545.44,16.4987
3545.49,16.51
3545.5,16.5105
3545.5,16.5104
3545.51,16.5101
3545.51,16.5096
3545.53,16.5079
3545.55,16.502
3545.59,16.4813
3545.64,16.4465
3545.72,16.3471
3545.79,16.2411
3545.85,16.1099
3545.92,15.952
3545.99,15.7731
3546.11,15.3512
3546.18,15.0918
3546.25,14.8166
3546.39,14.2118
3546.53,13.5542
3546.67,12.867
3547.05,10.9598
3547.14,10.4981
3547.23,10.0507
3547.33,9.62078
3547.42,9.21509
3547.51,8.82686
3547.61,8.46205
3547.7,8.12164
3547.8,7.80938
3547.89,7.51866
3547.98,7.25269
3548.08,7.01088
3548.17,6.79459
3548.24,6.65437
3548.3,6.52657
3548.37,6.40857
3548.43,6.29989
3548.5,6.1986
3548.56,6.10726
3548.63,6.02378
3548.69,5.94767
3548.76,5.87742
3548.82,5.81468
3548.95,5.70651
3549.08,5.61789
3549.21,5.54689
3549.35,5.48947
3549.47,5.44395
3549.61,5.40742
3549.74,5.37855
3549.87,5.35535
3550,5.33691
3550.13,5.32189
3550.26,5.30973
3550.39,5.29957
3550.52,5.29107
3550.78,5.27732
3551.04,5.26638
3551.3,5.25704
3551.56,5.24864
3551.82,5.24084
3552.35,5.22627
3552.97,5.20998
3553.59,5.19428
3554.21,5.17889
3554.83,5.16364
3556.07,5.13315
3557.31,5.10227
3558.55,5.07063
3559.78,5.03805
3562.26,4.96934
3565.13,4.88266
3568.01,4.78677
3570.88,4.67977
3573.75,4.5594
3576.62,4.4228
3579.49,4.26631
3582.36,4.08515
3583.8,3.98347
3585.23,3.87316
3586.67,3.75293
3588.1,3.62149
3589.54,3.47712
3590.97,3.3182
3592.41,3.14231
3593.84,2.94716
3594.56,2.84136
3595.28,2.72975
3596,2.61162
3596.71,2.48688
3597.43,2.3548
3598.15,2.21518
3598.87,2.06776
3599.58,1.91267
3600.3,1.74964
3601.02,1.57955
3601.74,1.40389
3602.1,1.31478
3602.45,1.22574
3602.91,1.113
3603.37,1.00328
3603.83,0.899647
3604.05,0.851541
3604.28,0.806766
3604.51,0.76605
3604.74,0.730848
3604.97,0.70232
3605.19,0.682135
3605.42,0.672354
3605.65,0.675688
3605.77,0.683249
3605.88,0.695382
3605.99,0.712648
3606.11,0.735689
3606.24,0.771452
3606.38,0.817755
3606.51,0.876265
3606.65,0.948366
3606.75,1.01126
3606.85,1.09029
3606.96,1.18225
3607.03,1.25504
3607.1,1.33452
3607.18,1.42361
3607.25,1.52071
3607.33,1.62939
3607.4,1.74772
3607.47,1.87817
3607.54,2.02197
3607.61,2.16459
3607.67,2.31785
3607.74,2.48495
3607.8,2.66717
3607.87,2.86907
3607.94,3.08606
3608,3.3227
3608.07,3.58081
3608.13,3.86686
3608.2,4.17434
3608.26,4.50974
3608.33,4.87558
3608.39,5.281
3608.46,5.71672
3608.52,6.19184
3608.59,6.7098
3608.63,7.09542
3608.68,7.50467
3608.72,7.93891
3608.77,8.39958
3608.81,8.88819
3608.86,9.40632
3608.9,9.95561
3608.95,10.5245
3608.99,11.1405
3609.04,11.793
3609.08,12.4839
3609.13,13.2151
3609.17,13.9888
3609.22,14.8071
3609.26,15.6721
3609.31,16.5653
3609.35,17.5295
3609.4,18.5473
3609.44,19.6212
3609.49,20.7536
3609.53,21.9471
3609.58,23.2041
3609.62,24.5273
3609.66,25.8877
3609.71,27.3494
3609.76,28.8852
3609.8,30.4975
3609.84,32.1505
3609.89,33.9219
3609.93,35.7776
3609.98,37.7201
3610.02,39.7057
3610.07,41.7306
3610.11,43.8412
3610.15,46.0393
3610.2,48.3267
3610.28,53.1762
3610.37,58.3389
3610.45,63.9461
3610.54,69.9462
3610.62,76.343
3610.71,83.0555
3610.8,90.5813
3610.89,98.4375
3610.98,106.785
3611.07,115.418
3611.16,124.503
3611.25,133.911
3611.43,153.525
3611.79,194.177
3611.97,214.377
3612.14,233.497
3612.24,243.231
3612.34,252.306
3612.43,260.731
3612.53,268.42
3612.65,276.743
3612.76,283.702
3612.88,289.187
3613,293.091
3613.08,294.836
3613.21,296.113
3613.34,295.476
3613.46,292.968
3613.59,288.711
3613.67,284.933
3613.76,280.516
3613.84,275.466
3613.93,269.834
3614.07,259.143
3614.21,247.226
3614.35,234.375
3614.49,220.978
3614.79,191.796
3614.94,177.327
3615.09,163.354
3615.24,149.877
3615.31,143.364
3615.39,137.137
3615.46,131.037
3615.54,125.238
3615.61,119.663
3615.68,114.317
3615.75,109.608
3615.82,105.095
3615.89,100.777
3615.95,96.7131
3616.02,92.7782
3616.09,89.0851
3616.16,85.5195
3616.22,82.1816
3616.29,78.9666
3616.36,75.9636
3616.43,73.0768
3616.49,70.3851
3616.56,67.8017
3616.63,65.3961
3616.7,63.0899
3616.76,60.9445
3616.84,58.6845
3616.91,56.5929
3616.99,54.6047
3617.06,52.765
3617.14,51.016
3617.21,49.3969
3617.29,47.8767
3617.36,46.4486
3617.43,45.0887
3617.51,43.8272
3617.66,41.5213
3617.81,39.4584
3617.95,37.6303
3618.05,36.5586
3618.14,35.5579
3618.33,33.7534
3618.52,32.1616
3618.71,30.7476
3618.9,29.4767
3619.09,28.3394
3619.28,27.3099
3619.47,26.3733
3619.77,25.056
3620.06,23.9045
3620.36,22.8825
3620.66,21.9747
3620.96,21.1575
3621.25,20.4226
3621.55,19.756
3621.85,19.1486
3622.14,18.5911
3622.44,18.0809
3622.74,17.6092
3623.04,17.1746
3623.63,16.396
3624.23,15.721
3624.74,15.2048
3625.25,14.7423
3625.77,14.3241
3626.28,13.9454
3626.79,13.5997
3627.31,13.284
3628.33,12.7265
3628.93,12.4419
3629.52,12.1812
3630.71,11.7206
3631.9,11.3259
3633.09,10.9844
3634.71,10.5864
3636.34,10.2502
3637.96,9.96237
3639.58,9.71302
3641.96,9.40209
3644.34,9.14223
3646.72,8.92175
3649.09,8.73234
3651.47,8.56769
3653.85,8.42324
3656.23,8.29545
3658.61,8.18174
3663.37,7.98732
3668.12,7.82713
3672.88,7.69271
3677.64,7.57814
3682.4,7.47912
3687.15,7.39259
3691.91,7.31619
3696.67,7.24813
3701.86,7.18177
3707.05,7.12234
3710.08,7.09046
3711.59,7.07525
3713.1,7.06052
3714.62,7.04628
3716.13,7.0326
3716.89,7.02604
3717.64,7.01974
3718.02,7.01672
3718.4,7.01387
3718.78,7.0113
3718.97,7.0102
3719.16,7.00929
3719.36,7.00866
3719.56,7.00854
3719.66,7.00877
3719.77,7.00923
3719.87,7.00999
3719.97,7.0111
3720.07,7.01267
3720.17,7.01474
3720.27,7.01747
3720.37,7.02091
3720.48,7.02528
3720.58,7.03065
3720.68,7.03723
3720.78,7.04519
3720.88,7.05487
3720.98,7.0663
3721.08,7.07994
3721.18,7.0958
3721.29,7.11445
3721.39,7.13579
3721.59,7.18816
3721.69,7.22
3721.79,7.25542
3721.89,7.29529
3722,7.33897
3722.1,7.38742
3722.2,7.43971
3722.3,7.49622
3722.4,7.55683
3722.55,7.65321
3722.7,7.75684
3722.85,7.86612
3723,7.97821
3723.29,8.20362
3723.44,8.31104
3723.59,8.40979
3723.7,8.47908
3723.82,8.54034
3723.93,8.59231
3724.05,8.63357
3724.15,8.66109
3724.25,8.67913
3724.33,8.68673
3724.39,8.68837
3724.4,8.68834
3724.4,8.6883
3724.42,8.68804
3724.43,8.6876
3724.46,8.68622
3724.53,8.67931
3724.59,8.66884
3724.61,8.66668
3724.65,8.65718
3724.74,8.63099
3724.83,8.59777
3724.93,8.55773
3725.02,8.51139
3725.12,8.4528
3725.22,8.388
3725.33,8.31802
3725.43,8.24462
3725.64,8.08818
3725.84,7.92839
3725.99,7.81163
3726.14,7.69922
3726.3,7.59321
3726.45,7.49577
3726.6,7.40664
3726.75,7.32706
3726.9,7.25716
3727.05,7.19708
3727.21,7.14553
3727.36,7.10223
3727.51,7.06633
3727.66,7.03712
3727.81,7.0133
3727.97,6.99422
3728.12,6.97905
3728.27,6.96715
3728.38,6.96016
3728.49,6.95433
3728.59,6.94941
3728.7,6.94526
3728.81,6.94171
3728.92,6.93871
3729.03,6.93613
3729.13,6.93391
3729.35,6.93023
3729.57,6.92731
3729.78,6.92486
3730,6.92277
3730.35,6.91995
3730.52,6.91877
3730.69,6.91779
3730.9,6.91694
3731.11,6.91658
3731.31,6.91692
3731.41,6.91744
3731.52,6.91826
3731.62,6.91943
3731.72,6.92102
3731.83,6.92309
3731.93,6.92572
3732.03,6.92901
3732.14,6.93304
3732.24,6.93793
3732.34,6.94371
3732.44,6.95061
3732.55,6.95871
3732.75,6.97893
3732.96,7.00526
3733.16,7.03844
3733.37,7.07889
3733.58,7.12662
3733.78,7.18104
3733.99,7.2406
3734.47,7.38802
3734.7,7.45735
3734.94,7.51687
3735.14,7.55475
3735.33,7.58033
3735.49,7.59106
3735.59,7.59259
3735.6,7.59253
3735.61,7.59241
3735.66,7.59154
3735.7,7.58999
3735.86,7.57796
3736.05,7.55089
3736.24,7.51186
3736.46,7.45651
3736.67,7.39242
3737.1,7.25395
3737.28,7.19647
3737.46,7.14258
3737.64,7.09316
3737.83,7.04896
3738.01,7.01038
3738.19,6.97742
3738.37,6.94985
3738.55,6.92723
3738.73,6.90889
3738.91,6.89441
3739.09,6.88305
3739.18,6.87832
3739.27,6.87421
3739.37,6.87055
3739.46,6.86737
3739.55,6.86454
3739.64,6.86207
3739.73,6.85986
3739.82,6.85793
3740,6.85464
3740.18,6.85197
3740.36,6.84975
3740.54,6.84784
3740.72,6.84615
3740.91,6.84461
3741.09,6.84317
3741.45,6.84048
3742.17,6.83546
3742.9,6.83067
3744.07,6.82311
3745.25,6.81576
3747.61,6.80155
3749.96,6.78781
3752.31,6.77448
3757.02,6.74892
3761.73,6.72467
3769.7,6.68627
3777.66,6.6508
3781.65,6.63408
3785.63,6.61802
3789.62,6.60264
3793.6,6.588
3796.5,6.57789
3799.39,6.56832
3802.29,6.55947
3805.19,6.55153
3806.82,6.54764
3808.45,6.54437
3810.08,6.54189
3811.71,6.54051
3813.34,6.54073
3814.97,6.54334
3815.78,6.54597
3816.6,6.54985
3817.41,6.55541
3818.23,6.56324
3818.91,6.57215
3819.59,6.58403
3820.27,6.60008
3820.95,6.62222
3821.28,6.63658
3821.62,6.6539
3821.96,6.67532
3822.3,6.70239
3822.64,6.7383
3822.98,6.78848
3823.15,6.82216
3823.32,6.8642
3823.49,6.91757
3823.66,6.98587
3823.8,7.05544
3823.93,7.14187
3824.07,7.24959
3824.2,7.38405
3824.34,7.55182
3824.48,7.76073
3824.61,8.02
3824.68,8.17179
3824.75,8.33767
3824.82,8.52411
3824.88,8.73042
3824.95,8.95831
3825.02,9.20957
3825.09,9.48608
3825.16,9.78974
3825.22,10.1225
3825.29,10.4808
3825.36,10.8774
3825.43,11.309
3825.49,11.7777
3825.56,12.2854
3825.63,12.8341
3825.7,13.4253
3825.77,14.0608
3825.83,14.7317
3825.9,15.4041
3825.96,16.106
3826.02,16.8484
3826.08,17.6317
3826.15,18.4698
3826.21,19.336
3826.27,20.243
3826.33,21.1903
3826.39,22.1931
3826.46,23.2184
3826.58,25.3772
3826.71,27.6849
3826.83,30.083
3826.97,32.8053
3827.1,35.582
3827.37,41.0741
3827.54,44.3274
3827.63,45.8529
3827.71,47.2913
3827.84,49.2041
3827.96,50.8596
3828.09,52.23
3828.21,53.262
3828.32,53.8976
3828.43,54.2262
3828.5,54.2797
3828.6,54.1608
3828.7,53.7997
3828.82,53.0399
3828.94,51.9563
3829.02,51.0945
3829.1,50.1273
3829.22,48.3789
3829.34,46.4163
3829.44,44.651
3829.54,42.7815
3829.74,38.8467
3830.07,32.078
3830.24,28.7975
3830.32,27.2178
3830.4,25.7069
3830.48,24.3213
3830.56,23.0074
3830.64,21.7343
3830.71,20.5377
3830.79,19.3882
3830.87,18.3167
3830.95,17.2957
3831.02,16.3515
3831.1,15.4588
3831.18,14.6394
3831.26,13.8704
3831.33,13.1696
3831.41,12.5165
3831.49,11.9254
3831.56,11.385
3831.64,10.8923
3831.72,10.4115
3831.81,9.97939
3831.89,9.59222
3831.97,9.24643
3832.06,8.93852
3832.14,8.66512
3832.22,8.42301
3832.3,8.20912
3832.39,8.02058
3832.47,7.85473
3832.55,7.70907
3832.64,7.58135
3832.72,7.46947
3832.8,7.37154
3832.97,7.21093
3833.14,7.08791
3833.3,6.9933
3833.47,6.91999
3833.63,6.86256
3833.8,6.81692
3833.97,6.78006
3834.3,6.72449
3834.65,6.68179
3835,6.64941
3835.36,6.62363
3835.71,6.60241
3836.42,6.56926
3837.13,6.54442
3837.84,6.52504
3838.54,6.50944
3839.25,6.49657
3839.96,6.48574
3840.67,6.47646
3841.38,6.46838
3842.79,6.4548
3844.21,6.44363
3845.62,6.43409
3847.04,6.42573
3849.16,6.41471
3851.29,6.40497
3853.41,6.39609
3855.54,6.38779
3857.66,6.37997
3859.78,6.37256
3860.98,6.36856
3862.17,6.36473
3863.37,6.36107
3864.56,6.35766
3865.76,6.35463
3866.36,6.35334
3866.95,6.3523
3867.55,6.35166
3867.85,6.35161
3868.15,6.3519
3868.45,6.35276
3868.6,6.35356
3868.74,6.35471
3868.89,6.35636
3869.04,6.35866
3869.19,6.36188
3869.34,6.3663
3869.52,6.3737
3869.61,6.37856
3869.7,6.38428
3869.79,6.39115
3869.87,6.39919
3869.96,6.40878
3870.05,6.41992
3870.14,6.4331
3870.23,6.44829
3870.32,6.46612
3870.4,6.4865
3870.58,6.53713
3870.76,6.60304
3870.85,6.64292
3870.93,6.68731
3871.02,6.73761
3871.11,6.79307
3871.2,6.85531
3871.29,6.92326
3871.38,6.99877
3871.47,7.08038
3871.55,7.17012
3871.64,7.26609
3871.73,7.37051
3871.82,7.48096
3871.91,7.59978
3872,7.72404
3872.09,7.85614
3872.17,7.99261
3872.31,8.21844
3872.45,8.45229
3872.73,8.93476
3872.87,9.17387
3873.01,9.40222
3873.14,9.616
3873.28,9.80972
3873.38,9.92749
3873.47,10.032
3873.56,10.1218
3873.66,10.1957
3873.74,10.2469
3873.82,10.2844
3873.91,10.3078
3873.97,10.3156
3874,10.3168
3874,10.3168
3874.01,10.3167
3874.01,10.3166
3874.02,10.3161
3874.05,10.3144
3874.09,10.3072
3874.18,10.2834
3874.25,10.2491
3874.33,10.2033
3874.42,10.1338
3874.51,10.0493
3874.54,10.0183
3874.66,9.87747
3874.78,9.71531
3874.91,9.53683
3875.03,9.3428
3875.15,9.14014
3875.64,8.29654
3875.78,8.05622
3875.92,7.83038
3876.07,7.62022
3876.21,7.42774
3876.36,7.25414
3876.5,7.09983
3876.64,6.96459
3876.79,6.84765
3876.93,6.74721
3877.08,6.66321
3877.22,6.59328
3877.36,6.53575
3877.51,6.48893
3877.65,6.45123
3877.8,6.42117
3877.94,6.3974
3878.06,6.38132
3878.18,6.36838
3878.31,6.35784
3878.43,6.34941
3878.55,6.34257
3878.67,6.3371
3878.79,6.33264
3878.91,6.32904
3879.03,6.32608
3879.16,6.32365
3879.4,6.31988
3879.64,6.3171
3879.88,6.31492
3880.13,6.31309
3880.37,6.31149
3880.86,6.30871
3881.34,6.30625
3881.83,6.304
3882.8,6.29988
3883.77,6.29608
3884.74,6.29249
3885.71,6.28903
3887.65,6.28234
3889.6,6.27583
3891.54,6.26941
3893.48,6.26303
3897.37,6.25031
3901.25,6.23752
3905.14,6.22458
3909.03,6.21142
3916.8,6.18419
3924.57,6.15526
3930.88,6.12999
3937.2,6.1026
3943.51,6.07219
3949.82,6.03763
3954.19,6.01031
3958.56,5.97918
3962.94,5.94287
3967.31,5.89924
3969.98,5.86746
3972.65,5.83043
3975.32,5.78633
3977.99,5.73246
3979.82,5.688
3981.64,5.63506
3983.46,5.57053
3984.37,5.53248
3985.28,5.48959
3986.55,5.41921
3987.19,5.37837
3987.83,5.33297
3988.47,5.28199
3989.1,5.22449
3989.74,5.15882
3990.38,5.08328
3991.05,4.99054
3991.71,4.88002
3992.05,4.81665
3992.38,4.74729
3992.72,4.67228
3992.88,4.6332
3993.05,4.59398
3993.32,4.53103
3993.46,4.50221
3993.6,4.47707
3993.73,4.45707
3993.87,4.44487
3994.01,4.44336
3994.14,4.45642
3994.28,4.48905
3994.42,4.54715
3994.55,4.63785
3994.69,4.76845
3994.76,4.85318
3994.83,4.9506
3994.89,5.06325
3994.96,5.19262
3995.03,5.34258
3995.1,5.51042
3995.17,5.69989
3995.23,5.91272
3995.32,6.21055
3995.4,6.5459
3995.49,6.93028
3995.57,7.35789
3995.65,7.84238
3995.74,8.37536
3995.82,8.97269
3995.9,9.62284
3995.99,10.3439
3996.07,11.1206
3996.15,11.9731
3996.24,12.8821
3996.32,13.8696
3996.4,14.9117
3996.49,16.0323
3996.57,17.2026
3996.68,18.7988
3996.78,20.4695
3996.89,22.2184
3997,24.0323
3997.21,27.7906
3997.42,31.5952
3997.58,34.3912
3997.66,35.7365
3997.74,37.0331
3997.77,37.5046
3997.85,38.7766
3997.93,39.9136
3998.01,40.9559
3998.1,41.9671
3998.18,42.8594
3998.26,43.6373
3998.34,44.2143
3998.39,44.5977
3998.47,45.0526
3998.5,45.1743
3998.51,45.2317
3998.56,45.3907
3998.6,45.5077
3998.66,45.607
3998.72,45.6331
3998.83,45.5139
3998.95,45.1234
3999.03,44.7082
3999.11,44.1778
3999.23,43.2026
3999.35,42.0152
3999.43,41.0279
3999.52,39.9652
3999.69,37.6129
3999.81,35.8688
3999.93,34.0578
4000.17,30.353
4000.28,28.6667
4000.39,27.0275
4000.49,25.435
4000.6,23.902
4000.71,22.4391
4000.76,21.7365
4000.82,21.0543
4000.87,20.3931
4000.92,19.7536
4000.98,19.136
4001.03,18.5408
4001.1,17.8542
4001.16,17.2002
4001.23,16.5788
4001.29,15.9898
4001.36,15.4325
4001.42,14.9064
4001.49,14.4108
4001.55,13.9448
4001.62,13.5074
4001.68,13.0976
4001.75,12.7143
4001.81,12.3564
4001.88,12.0225
4001.94,11.7117
4002.01,11.4225
4002.07,11.1578
4002.19,10.7147
4002.31,10.3291
4002.43,9.9943
4002.55,9.70388
4002.67,9.45199
4002.79,9.23333
4002.91,9.04316
4003.02,8.87732
4003.14,8.73214
4003.26,8.60447
4003.38,8.49161
4003.5,8.39125
4003.74,8.2206
4003.97,8.08101
4004.16,7.98814
4004.34,7.90576
4004.71,7.76481
4005.08,7.64719
4005.45,7.54679
4005.81,7.45911
4006.18,7.38179
4006.92,7.25133
4007.39,7.18013
4007.87,7.11713
4008.82,7.01044
4009.77,6.92334
4010.72,6.85073
4011.63,6.79172
4012.54,6.74065
4013.45,6.69585
4014.36,6.65626
4016.18,6.58918
4017.99,6.53433
4020.42,6.4747
4022.84,6.42619
4025.26,6.38566
4027.69,6.35095
4031.49,6.30509
4035.3,6.26691
4039.11,6.23418
4042.92,6.20545
4046.03,6.18427
4049.15,6.16474
4052.26,6.14654
4055.38,6.12952
4058.49,6.11354
4061.61,6.09852
4064.72,6.08447
4066.28,6.07784
4067.84,6.07155
4069.31,6.06597
4070.78,6.06084
4072.25,6.0563
4073.72,6.05258
4075.19,6.05008
4075.93,6.04949
4076.66,6.04954
4077.4,6.05043
4078.14,6.0525
4078.87,6.05624
4079.61,6.06247
4080.17,6.06983
4080.73,6.08094
4081.01,6.08891
4081.3,6.09954
4081.58,6.11454
4081.86,6.13689
4082,6.1524
4082.14,6.17201
4082.28,6.19698
4082.42,6.2287
4082.56,6.26969
4082.7,6.32195
4082.84,6.38945
4082.98,6.47517
4083.12,6.58509
4083.26,6.72329
4083.33,6.80649
4083.4,6.89836
4083.47,7.00098
4083.54,7.11536
4083.61,7.24451
4083.68,7.38595
4083.75,7.54257
4083.83,7.71561
4083.9,7.90921
4083.97,8.1192
4084.04,8.3495
4084.11,8.60144
4084.2,8.993
4084.3,9.42831
4084.35,9.66732
4084.4,9.91969
4084.45,10.1858
4084.5,10.4602
4084.55,10.7545
4084.59,11.0635
4084.64,11.3876
4084.69,11.7198
4084.74,12.0741
4084.79,12.4363
4084.84,12.8216
4084.88,13.2142
4084.93,13.6304
4084.98,14.0623
4085.08,14.9628
4085.18,15.9324
4085.28,16.9483
4085.37,18.0275
4085.47,19.1427
4085.57,20.2982
4085.66,21.4864
4086.01,25.8485
4086.18,27.989
4086.36,30.0078
4086.44,30.9536
4086.53,31.8307
4086.62,32.6507
4086.7,33.3863
4086.8,34.1587
4086.91,34.8017
4087.03,35.3707
4087.11,35.6482
4087.17,35.7882
4087.23,35.8762
4087.29,35.916
4087.3,35.9166
4087.34,35.9074
4087.37,35.8812
4087.42,35.8028
4087.48,35.6801
4087.55,35.4572
4087.66,34.9722
4087.75,34.4483
4087.84,33.8273
4087.92,33.2286
4087.99,32.5763
4088.14,31.0984
4088.29,29.4391
4088.44,27.6468
4088.75,23.8598
4088.92,21.7083
4089.09,19.6251
4089.17,18.6184
4089.26,17.6569
4089.35,16.7221
4089.43,15.8389
4089.52,14.9894
4089.6,14.1951
4089.69,13.4386
4089.77,12.7381
4089.86,12.0774
4089.94,11.4714
4090.03,10.9112
4090.11,10.3956
4090.17,10.0687
4090.23,9.76132
4090.29,9.47284
4090.35,9.20264
4090.4,8.95001
4090.46,8.71426
4090.52,8.49466
4090.58,8.29386
4090.63,8.10407
4090.69,7.92821
4090.75,7.76552
4090.81,7.61776
4090.87,7.47902
4090.92,7.3513
4091.04,7.12792
4091.15,6.93848
4091.27,6.78021
4091.39,6.64864
4091.5,6.54061
4091.62,6.45071
4091.73,6.37741
4091.85,6.31675
4091.96,6.26749
4092.08,6.22679
4092.2,6.19346
4092.31,6.16611
4092.43,6.14376
4092.66,6.10966
4092.89,6.08559
4093.12,6.06789
4093.35,6.05443
4093.58,6.04369
4093.81,6.03481
4094.14,6.02451
4094.46,6.0159
4094.86,6.00678
4095.26,5.99902
4096.07,5.9863
4096.87,5.97613
4097.68,5.96765
4098.32,5.96171
4098.96,5.95635
4100.25,5.94685
4101.54,5.93849
4102.82,5.9309
4104.11,5.92386
4105.4,5.9172
4106.68,5.91083
4107.97,5.90468
4110.55,5.89281
4113.12,5.88131
4115.69,5.87005
4118.27,5.85893
4120.84,5.84789
4123.41,5.83687
4128.56,5.81481
4133.71,5.79258
4138.86,5.77004
4144.01,5.74711
4149.15,5.72371
4152.37,5.70881
4155.59,5.69376
4157.2,5.68616
4158.81,5.67854
4160.42,5.67092
4161.22,5.66713
4162.02,5.66339
4162.67,5.66046
4163.31,5.65763
4163.63,5.65631
4163.96,5.65511
4164.28,5.65415
4164.44,5.65382
4164.6,5.65366
4164.76,5.65371
4164.92,5.65406
4165.08,5.65481
4165.24,5.65612
4165.4,5.65814
4165.57,5.66112
4165.73,5.66531
4165.89,5.671
4166.05,5.67865
4166.21,5.68868
4166.37,5.70155
4166.53,5.71781
4166.69,5.73799
4166.85,5.76263
4167.01,5.79222
4167.17,5.82693
4167.36,5.87596
4167.56,5.93284
4167.75,5.99749
4167.94,6.06909
4168.13,6.1462
4168.32,6.22678
4168.7,6.38755
4168.86,6.4503
4169.02,6.50716
4169.18,6.55618
4169.35,6.59561
4169.49,6.62108
4169.63,6.63723
4169.74,6.64332
4169.8,6.64389
4169.81,6.64384
4169.83,6.64358
4169.85,6.64314
4169.89,6.64167
4169.97,6.63602
4170.09,6.6216
4170.21,6.60018
4170.38,6.56035
4170.55,6.5098
4170.71,6.45045
4170.88,6.38443
4171.09,6.29713
4171.29,6.2077
4171.5,6.11943
4171.7,6.03549
4171.91,5.95789
4172.11,5.88899
4172.32,5.82921
4172.52,5.7787
4172.67,5.7478
4172.82,5.72125
4172.97,5.69871
4173.11,5.67989
4173.26,5.66412
4173.41,5.6512
4173.56,5.64055
4173.7,5.63196
4173.85,5.62495
4174,5.61932
4174.15,5.61475
4174.29,5.61107
4174.44,5.60804
4174.59,5.60556
4174.74,5.60346
4174.88,5.60169
4175.03,5.60014
4175.18,5.59878
4175.33,5.59754
4175.47,5.5964
4175.77,5.5943
4176.06,5.59237
4176.65,5.58874
4177.24,5.58524
4178.06,5.58048
4178.99,5.57519
4179.91,5.56993
4181.76,5.55942
4183.61,5.54884
4185.45,5.53817
4189.15,5.51646
4192.84,5.49418
4201.88,5.43683
4210.91,5.37482
4228.97,5.23331
4238,5.15164
4247.03,5.06082
4256.07,4.95899
4265.1,4.84377
4273.31,4.72484
4281.52,4.5893
4289.73,4.43319
4297.94,4.25161
4302.46,4.13806
4306.98,4.01306
4311.49,3.87477
4316.01,3.72094
4320.52,3.54884
4325.04,3.3551
4327.3,3.24884
4329.55,3.13554
4331.81,3.01452
4334.07,2.88511
4336.74,2.72015
4339.41,2.54085
4342.08,2.34532
4343.41,2.24104
4344.74,2.13214
4347,1.93673
4348.13,1.83362
4349.26,1.72682
4350.39,1.61631
4351.52,1.50216
4352.65,1.38448
4353.78,1.26364
4354.85,1.14549
4355.93,1.02529
4357.01,0.90386
4358.09,0.782461
4359.16,0.662525
4359.7,0.603852
4360.24,0.546529
4360.78,0.491012
4361.32,0.437847
4361.86,0.387685
4362.4,0.341389
4362.77,0.31206
4363.14,0.285327
4363.51,0.261596
4363.89,0.241327
4364.26,0.225047
4364.63,0.21336
4365,0.206956
4365.19,0.205978
4365.37,0.206627
4365.64,0.210706
4365.91,0.218815
4365.99,0.221938
4366.17,0.230729
4366.35,0.241721
4366.5,0.252518
4366.64,0.264909
4366.94,0.295182
4367.23,0.333383
4367.53,0.380464
4367.81,0.434972
4368.09,0.499466
4368.38,0.575323
4368.52,0.617931
4368.66,0.663902
4368.8,0.7138
4368.94,0.767135
4369.08,0.824472
4369.22,0.886052
4369.36,0.952134
4369.51,1.02299
4369.65,1.09892
4369.79,1.18024
4369.9,1.25142
4370.02,1.32601
4370.14,1.40552
4370.25,1.48879
4370.37,1.57753
4370.48,1.67044
4370.6,1.76941
4370.71,1.87301
4370.83,1.98335
4370.94,2.09885
4371.06,2.22186
4371.17,2.35061
4371.29,2.48775
4371.4,2.6313
4371.52,2.78287
4371.63,2.94291
4371.78,3.15296
4371.92,3.37606
4372.06,3.61473
4372.2,3.87012
4372.34,4.14352
4372.48,4.43632
4372.62,4.75003
4372.76,5.08633
4372.91,5.44968
4373.05,5.83699
4373.19,6.25292
4373.33,6.6999
4373.47,7.1806
4373.61,7.69797
4373.75,8.25527
4373.89,8.8561
4374.03,9.50924
4374.18,10.21
4374.32,10.9676
4374.46,11.7878
4374.6,12.6764
4374.74,13.6405
4374.88,14.6875
4375.02,15.8261
4375.16,17.0747
4375.31,18.4266
4375.45,19.9018
4375.59,21.5135
4375.73,23.2763
4375.87,25.2065
4376.01,27.3219
4376.15,29.6423
4376.29,32.2085
4376.36,33.5854
4376.43,35.0083
4376.51,36.5213
4376.57,38.085
4376.65,39.7478
4376.72,41.4665
4376.79,43.2941
4376.86,45.1831
4376.93,47.1916
4377,49.2671
4377.07,51.4732
4377.14,53.7523
4377.21,56.1739
4377.28,58.6743
4377.35,61.3296
4377.42,64.0697
4377.49,66.9774
4377.56,69.9755
4377.7,76.4288
4377.84,83.4657
4377.98,91.1202
4378.13,99.4232
4378.27,108.402
4378.41,118.076
4378.55,128.536
4378.69,139.639
4378.83,151.451
4378.97,163.953
4379.12,177.21
4379.26,190.99
4379.4,205.323
4379.54,220.13
4379.82,250.89
4380.1,282.227
4380.39,312.976
4380.53,327.673
4380.67,341.73
4380.8,353.887
4380.93,365.241
4381.06,375.674
4381.19,385.073
4381.31,393.337
4381.44,400.378
4381.57,406.124
4381.7,410.489
4381.8,413.028
4381.91,414.64
4382.07,415.335
4382.24,413.677
4382.41,409.724
4382.58,403.651
4382.75,395.552
4382.91,385.727
4383.08,374.288
4383.25,361.619
4383.54,336.685
4383.84,309.971
4384.14,282.684
4384.28,269.172
4384.43,255.903
4384.58,242.885
4384.73,230.288
4384.88,218.176
4385.03,206.671
4385.18,195.65
