E_eV,Sig_b
155.277,11.4883
155.284,11.4372
155.291,11.3886
155.298,11.3437
155.312,11.2618
155.326,11.1885
155.34,11.1234
155.354,11.0643
155.367,11.0112
155.383,10.9578
155.398,10.9094
155.413,10.8649
155.428,10.824
155.444,10.7859
155.459,10.7506
155.474,10.7175
155.489,10.6864
155.52,10.6291
155.55,10.5776
155.581,10.5308
155.611,10.4883
155.64,10.4508
155.669,10.416
155.698,10.3838
155.728,10.3537
155.757,10.3256
155.786,10.2993
155.815,10.2745
155.844,10.2513
155.902,10.2086
155.96,10.1703
156.018,10.1358
156.077,10.1045
156.132,10.0773
156.187,10.0522
156.243,10.0291
156.298,10.0077
156.354,9.98784
156.409,9.96931
156.464,9.95198
156.52,9.93575
156.586,9.91756
156.653,9.90062
156.753,9.87728
156.852,9.8561
156.952,9.83675
157.052,9.81899
157.151,9.8026
157.251,9.78743
157.351,9.77332
157.451,9.76016
157.572,9.74519
157.694,9.73131
157.816,9.71838
157.938,9.70629
158.182,9.68427
158.426,9.66464
158.514,9.658
158.692,9.6454
158.869,9.6336
159.046,9.62251
159.223,9.61204
159.445,9.59971
159.667,9.58812
159.888,9.57716
160.11,9.56677
160.553,9.54737
160.996,9.52952
161.528,9.50965
162.06,9.49109
162.592,9.47357
163.124,9.45688
163.656,9.44085
164.188,9.42536
165.251,9.3956
166.315,9.36697
167.379,9.33908
168.443,9.31167
169.506,9.28453
170.437,9.26088
171.368,9.23722
173.229,9.18965
175.091,9.14134
176.953,9.09201
178.814,9.04132
180.676,8.98888
182.537,8.93458
184.399,8.87811
186.349,8.81607
187.324,8.78404
188.299,8.75101
190.249,8.68238
191.224,8.64653
192.199,8.60952
193.174,8.57154
194.149,8.53228
195.125,8.49149
196.1,8.44951
197.075,8.40606
198.05,8.36066
199.025,8.31371
200,8.26508
201.093,8.20788
202.186,8.14782
203.279,8.08463
204.372,8.01796
205.464,7.94752
206.011,7.91075
206.557,7.87274
207.104,7.8335
207.65,7.79295
208.197,7.75099
208.743,7.70749
209.29,7.66233
209.836,7.61536
210.382,7.56639
210.929,7.5152
211.475,7.46158
211.749,7.43376
212.022,7.40512
212.295,7.37561
212.568,7.34522
212.841,7.31382
213.115,7.28131
213.337,7.254
213.559,7.22581
213.781,7.19663
214.003,7.16632
214.225,7.13471
214.447,7.10164
214.669,7.06687
214.78,7.04877
214.891,7.03012
215.002,7.01088
215.113,6.991
215.224,6.9704
215.335,6.94901
215.446,6.92672
215.557,6.90345
215.668,6.87908
215.779,6.85347
215.856,6.83492
215.932,6.81569
216.009,6.79568
216.086,6.77489
216.163,6.75325
216.201,6.74213
216.24,6.73081
216.278,6.71932
216.317,6.70767
216.355,6.69593
216.393,6.6842
216.44,6.67013
216.464,6.66339
216.487,6.65701
216.511,6.65119
216.534,6.64619
216.558,6.64241
216.581,6.64039
216.605,6.64089
216.628,6.64496
216.652,6.65403
216.663,6.661
216.675,6.66997
216.687,6.6814
216.699,6.69549
216.711,6.71293
216.722,6.73394
216.734,6.75947
216.746,6.78976
216.757,6.82572
216.769,6.86821
216.783,6.92846
216.79,6.96333
216.797,7.00098
216.804,7.04277
216.811,7.08777
216.818,7.13684
216.825,7.19026
216.832,7.24924
216.838,7.31241
216.845,7.38198
216.852,7.45632
216.859,7.53798
216.866,7.62504
216.873,7.71903
216.88,7.82039
216.887,7.93122
216.894,8.04883
216.901,8.17713
216.908,8.31297
216.915,8.46082
216.922,8.617
216.929,8.78411
216.936,8.96272
216.943,9.15626
216.95,9.35979
216.957,9.57985
216.963,9.81075
216.97,10.0598
216.977,10.3206
216.984,10.5972
216.991,10.8901
217.001,11.3262
217.01,11.7969
217.02,12.3038
217.029,12.8486
217.039,13.4328
217.049,14.0579
217.058,14.7252
217.068,15.436
217.077,16.1914
217.087,16.9922
217.097,17.8394
217.106,18.7335
217.116,19.6748
217.125,20.6634
217.135,21.6993
217.145,22.782
217.156,24.1758
217.168,25.6247
217.18,27.1507
217.192,28.7246
217.215,32.0511
217.239,35.5612
217.271,40.5339
217.303,45.5681
217.326,49.1859
217.35,52.624
217.37,55.4177
217.39,57.9492
217.402,59.2744
217.414,60.4895
217.425,61.5944
217.437,62.5622
217.452,63.5991
217.459,63.9798
217.465,64.2866
217.47,64.5516
217.476,64.7834
217.482,64.9739
217.488,65.1222
217.494,65.2485
217.5,65.325
217.504,65.3551
217.515,65.3378
217.523,65.2389
217.536,64.9358
217.548,64.4596
217.562,63.7371
217.575,62.9032
217.588,61.9202
217.6,60.7816
217.613,59.5054
217.633,57.2929
217.652,54.8266
217.678,51.3346
217.703,47.6116
217.733,43.0669
217.763,38.5374
217.788,34.7992
217.801,32.9935
217.814,31.2405
217.826,29.547
217.839,27.9184
217.852,26.3594
217.864,24.885
217.874,23.8443
217.883,22.8555
217.892,21.9075
217.901,21.0006
217.911,20.1256
217.92,19.3011
217.929,18.5171
217.938,17.773
217.947,17.0607
217.957,16.3948
217.966,15.7663
217.975,15.1742
217.984,14.6115
217.994,14.0892
218.003,13.5996
218.012,13.1416
218.018,12.8408
218.025,12.5585
218.031,12.2853
218.037,12.0292
218.044,11.7817
218.05,11.5501
218.056,11.33
218.063,11.1209
218.069,10.9193
218.075,10.731
218.082,10.5498
218.088,10.3808
218.095,10.2183
218.101,10.0668
218.107,9.92353
218.113,9.78798
218.12,9.65784
218.126,9.53682
218.133,9.42072
218.139,9.31282
218.145,9.20938
218.151,9.11331
218.158,9.02264
218.164,8.9371
218.17,8.85515
218.177,8.7791
218.183,8.70626
218.189,8.63867
218.202,8.51386
218.215,8.40372
218.227,8.30492
218.24,8.21694
218.253,8.13847
218.266,8.06835
218.278,8.00557
218.291,7.94919
218.304,7.89841
218.316,7.85287
218.329,7.81122
218.342,7.7733
218.354,7.73863
218.367,7.7068
218.393,7.65027
218.418,7.60156
218.443,7.55857
218.469,7.52021
218.494,7.48554
218.519,7.45397
218.545,7.42472
218.57,7.39763
218.621,7.34834
218.658,7.3159
218.695,7.28582
218.731,7.25777
218.768,7.23148
218.842,7.18336
218.916,7.14011
218.99,7.10079
219.064,7.06466
219.137,7.03117
219.211,6.99993
219.271,6.97589
219.331,6.95297
219.451,6.90983
219.571,6.86971
219.691,6.83198
219.811,6.79619
219.93,6.76195
220.05,6.72897
220.17,6.69703
220.318,6.65885
220.465,6.62168
220.613,6.5853
220.761,6.54956
220.945,6.50547
221.13,6.46187
221.314,6.41854
221.498,6.37535
221.867,6.2888
222.236,6.20137
222.605,6.11237
222.974,6.02131
223.343,5.92767
223.712,5.83105
224.118,5.72079
224.524,5.60591
224.929,5.48586
225.335,5.36009
225.741,5.22804
225.944,5.15946
226.147,5.08909
226.35,5.01683
226.553,4.94262
226.755,4.86634
226.958,4.78793
227.254,4.66984
227.549,4.54678
227.844,4.41836
228.139,4.28439
228.434,4.14457
228.582,4.07237
228.729,3.99858
228.877,3.92308
229.024,3.8459
229.172,3.76702
229.32,3.68647
229.523,3.57276
229.725,3.45578
229.928,3.33547
230.131,3.21185
230.334,3.08495
230.537,2.95505
230.74,2.82233
230.943,2.68718
231.137,2.55637
231.234,2.49048
231.33,2.4245
231.427,2.3584
231.524,2.29246
231.621,2.22679
231.718,2.16156
231.815,2.09694
231.911,2.03332
232.008,1.97085
232.105,1.91002
232.202,1.85108
232.299,1.79463
232.396,1.74116
232.492,1.6913
232.576,1.65197
232.658,1.61646
232.742,1.58534
232.825,1.55933
232.907,1.53926
232.949,1.53174
232.991,1.52607
233.032,1.52239
233.073,1.52086
233.115,1.52165
233.156,1.52492
233.203,1.53174
233.249,1.54213
233.295,1.55644
233.341,1.57499
233.387,1.59815
233.433,1.62634
233.479,1.65998
233.525,1.69956
233.554,1.72763
233.583,1.75828
233.612,1.79186
233.641,1.8283
233.664,1.85964
233.668,1.86615
233.685,1.88977
233.711,1.93075
233.738,1.97476
233.76,2.01372
233.781,2.05478
233.803,2.09821
233.825,2.14411
233.847,2.1926
233.869,2.24379
233.891,2.2978
233.913,2.35476
233.938,2.42467
233.964,2.49865
233.989,2.57749
234.014,2.66082
234.04,2.74956
234.065,2.84329
234.09,2.94303
234.116,3.0483
234.141,3.16028
234.166,3.27891
234.192,3.40456
234.217,3.5371
234.243,3.67799
234.268,3.82719
234.293,3.98518
234.319,4.1518
234.344,4.32892
234.37,4.5165
234.395,4.71518
234.42,4.92478
234.446,5.1477
234.471,5.38297
234.496,5.63328
234.522,5.89758
234.547,6.17893
234.572,6.47738
234.598,6.79408
234.623,7.12891
234.648,7.48584
234.674,7.86351
234.699,8.26648
234.725,8.69327
234.75,9.14911
234.775,9.63442
234.801,10.1514
234.826,10.7002
234.851,11.2879
234.877,11.9127
234.902,12.5827
234.927,13.2962
234.953,14.0626
234.978,14.8835
235.004,15.7638
235.029,16.7048
235.054,17.7199
235.08,18.812
235.105,19.9885
235.13,21.2526
235.156,22.6236
235.181,24.1012
235.207,25.7092
235.232,27.4485
235.257,29.3487
235.282,31.413
235.308,33.679
235.333,36.1533
235.346,37.486
235.359,38.8847
235.371,40.3539
235.384,41.8984
235.397,43.5237
235.409,45.2355
235.422,47.0403
235.435,48.9297
235.447,50.9414
235.46,53.0693
235.473,55.3228
235.486,57.7121
235.498,60.2486
235.511,62.9449
235.524,65.8147
235.536,68.8485
235.549,72.1111
235.562,75.5979
235.574,79.3293
235.587,83.3279
235.6,87.6188
235.612,92.2294
235.625,97.19
235.638,102.49
235.65,108.25
235.663,114.47
235.676,121.193
235.688,128.407
235.701,136.279
235.714,144.81
235.726,154.062
235.739,164.018
235.751,174.462
235.763,185.67
235.775,197.794
235.788,210.911
235.8,225.1
235.812,240.446
235.824,257.039
235.836,274.972
235.848,294.342
235.86,315.252
235.872,337.805
235.884,362.111
235.896,388.277
235.909,416.418
235.921,446.644
235.933,479.068
235.946,515.585
235.958,554.771
235.971,596.748
235.983,641.264
235.996,689.132
236.009,740.107
236.022,794.273
236.034,851.233
236.047,911.944
236.06,976.001
236.072,1043.42
236.085,1113.61
236.098,1187.65
236.11,1264.94
236.123,1345.38
236.136,1428.17
236.161,1603.46
236.186,1788.52
236.212,1981.12
236.237,2177.73
236.274,2466.25
236.311,2746.47
236.336,2927.99
236.362,3094.77
236.388,3251.68
236.402,3321.13
236.415,3383.9
236.433,3457.64
236.452,3517.19
236.47,3561.75
236.488,3590.61
236.5,3601.11
236.506,3603.7
236.526,3599.74
236.545,3577.06
236.565,3536.13
236.585,3477.74
236.601,3418.98
236.617,3350.33
236.632,3272.54
236.648,3187.02
236.664,3094.79
236.679,2996.25
236.71,2784.71
236.744,2537.9
236.778,2284.87
236.809,2053.26
236.84,1829.47
236.856,1721.36
236.872,1616.67
236.887,1515.77
236.903,1419.59
236.918,1327.14
236.934,1239.22
236.95,1155.94
236.965,1077.85
236.981,1003.95
236.996,934.696
237.012,870.015
237.027,810.154
237.039,768.845
237.05,730.099
237.061,693.472
237.073,658.891
237.084,625.997
237.095,595.286
237.107,566.378
237.118,539.191
237.129,513.422
237.141,489.44
237.152,466.929
237.163,445.81
237.175,425.833
237.186,407.272
237.197,389.872
237.209,373.562
237.224,352.71
237.24,333.634
237.255,316.174
237.271,300.28
237.286,285.61
237.302,272.229
237.318,259.85
237.333,248.526
237.349,238.018
237.364,228.314
237.38,219.336
237.395,211.067
237.411,203.335
237.427,196.186
237.442,189.475
237.458,183.244
237.473,177.372
237.489,171.865
237.504,166.691
237.52,161.85
237.535,157.255
237.551,152.914
237.567,148.807
237.582,144.939
237.613,137.734
237.644,131.231
237.676,125.293
237.707,119.885
237.737,115.12
237.766,110.732
237.796,106.665
237.826,102.885
237.856,99.3508
237.885,96.0619
237.915,92.9839
237.945,90.0975
237.974,87.3769
238.004,84.8254
238.034,82.4203
238.064,80.1498
238.093,78.0031
238.123,75.9707
238.153,74.0441
238.182,72.2154
238.214,70.3923
238.245,68.6677
238.276,67.0237
238.307,65.4649
238.369,62.5608
238.431,59.917
238.494,57.5013
238.556,55.2864
238.618,53.2492
238.681,51.3729
238.726,50.0957
238.771,48.8872
238.816,47.7423
238.862,46.6563
238.907,45.6248
238.952,44.644
238.998,43.7103
239.043,42.8225
239.133,41.1631
239.224,39.6471
239.315,38.2574
239.405,36.9806
239.468,36.1599
239.53,35.3824
239.592,34.6451
239.654,33.9461
239.717,33.2804
239.779,32.6468
239.841,32.0432
239.903,31.4684
240.028,30.3935
240.153,29.4108
240.277,28.508
240.402,27.6771
240.526,26.9089
240.651,26.1978
240.775,25.5368
240.9,24.9219
241.024,24.3475
241.149,23.8108
241.274,23.3076
241.398,22.8357
241.517,22.4112
241.636,22.01
241.755,21.6303
241.874,21.2701
241.992,20.9282
242.111,20.6033
242.23,20.2941
242.349,19.9999
242.468,19.719
242.587,19.4509
242.706,19.1946
242.825,18.9495
242.944,18.7147
243.062,18.4897
243.3,18.0668
243.549,17.6582
243.798,17.2809
244.048,16.9314
244.297,16.6068
244.546,16.3042
244.795,16.0215
245.044,15.7567
245.293,15.5082
245.497,15.3156
245.701,15.1322
245.904,14.9575
246.108,14.7907
246.312,14.6309
246.516,14.4775
246.72,14.3304
246.923,14.189
247.127,14.053
247.331,13.9221
247.739,13.6743
248.146,13.4433
248.554,13.2269
248.803,13.1011
249.052,12.9798
249.301,12.8626
249.55,12.7493
249.799,12.6395
250.049,12.533
250.547,12.3289
251.045,12.1351
251.543,11.95
252.041,11.7721
252.539,11.6
252.811,11.508
253.083,11.4171
253.355,11.3269
253.626,11.2374
253.944,11.1333
254.26,11.0293
254.578,10.9248
254.895,10.8194
255.212,10.7123
255.37,10.658
255.529,10.603
255.687,10.5473
255.846,10.4907
256.004,10.433
256.163,10.3742
256.333,10.3097
256.502,10.2435
256.672,10.1752
256.842,10.1047
257.012,10.0316
257.182,9.95537
257.352,9.87558
257.437,9.83419
257.522,9.79169
257.623,9.73908
257.725,9.68456
257.827,9.62793
257.929,9.56896
258.031,9.50738
258.133,9.44291
258.184,9.40944
258.235,9.37519
258.286,9.34004
258.337,9.30393
258.399,9.25837
258.461,9.21123
258.524,9.16246
258.586,9.1121
258.617,9.08636
258.648,9.06046
258.679,9.03436
258.71,9.00848
258.742,8.98301
258.773,8.95874
258.804,8.93648
258.835,8.91764
258.853,8.90893
258.872,8.9027
258.89,8.89968
258.909,8.90077
258.927,8.90707
258.945,8.9199
258.964,8.94088
258.973,8.95503
258.982,8.97197
258.991,8.992
259,9.01545
259.01,9.04268
259.019,9.07407
259.028,9.11003
259.037,9.15102
259.046,9.1975
259.056,9.25001
259.065,9.30909
259.074,9.37532
259.083,9.44935
259.092,9.53184
259.102,9.62349
259.111,9.72505
259.12,9.83733
259.129,9.96114
259.136,10.0606
259.143,10.1655
259.149,10.2778
259.156,10.3977
259.163,10.5277
259.17,10.6642
259.176,10.8096
259.183,10.9643
259.19,11.1312
259.197,11.3058
259.203,11.491
259.21,11.6872
259.217,11.898
259.224,12.1177
259.23,12.3497
259.237,12.5946
259.244,12.8567
259.25,13.1287
259.257,13.415
259.264,13.7158
259.271,14.0366
259.277,14.3683
259.284,14.716
259.291,15.08
259.297,15.4666
259.304,15.8648
259.318,16.7143
259.331,17.6439
259.344,18.6422
259.352,19.2588
259.36,19.902
259.376,21.2596
259.391,22.7337
259.407,24.3053
259.422,25.9931
259.438,27.7726
259.453,29.662
259.469,31.631
259.49,34.471
259.511,37.428
259.533,40.4982
259.554,43.6152
259.585,48.2229
259.616,52.7045
259.64,55.9981
259.664,59.0508
259.68,60.8519
259.695,62.5033
259.711,63.9964
259.727,65.3034
259.742,66.4099
259.753,67.079
259.756,67.1906
259.763,67.5655
259.771,67.8777
259.775,68.0157
259.779,68.1461
259.782,68.2558
259.787,68.3767
259.794,68.503
259.8,68.582
259.804,68.6171
259.815,68.6211
259.826,68.5075
259.837,68.2747
259.849,67.9245
259.869,66.9935
259.891,65.5543
259.905,64.4294
259.919,63.1532
259.941,60.8672
259.964,58.2885
259.986,55.4735
260.008,52.4941
260.052,46.2073
260.097,39.8808
260.123,36.2824
260.136,34.5462
260.149,32.8605
260.162,31.2307
260.175,29.6614
260.188,28.1561
260.201,26.7178
260.213,25.5531
260.224,24.4389
260.235,23.3756
260.246,22.3633
260.257,21.4021
260.268,20.4913
260.279,19.6304
260.29,18.8183
260.301,18.054
260.312,17.3362
260.323,16.6633
260.335,16.0339
260.346,15.4461
260.357,14.8982
260.368,14.3884
260.379,13.9148
260.388,13.5522
260.397,13.2116
260.406,12.8919
260.415,12.5954
260.424,12.3144
260.434,12.0512
260.443,11.805
260.452,11.5773
260.461,11.3619
260.47,11.1607
260.479,10.9727
260.488,10.799
260.497,10.635
260.506,10.4818
260.515,10.3387
260.524,10.2065
260.535,10.0552
260.546,9.91579
260.557,9.78723
260.569,9.66853
260.58,9.5588
260.591,9.45719
260.602,9.36293
260.613,9.27532
260.624,9.19371
260.635,9.11752
260.646,9.04622
260.657,8.97933
260.668,8.91643
260.68,8.85713
260.691,8.80109
260.702,8.74847
260.713,8.69807
260.724,8.65015
260.746,8.56101
260.768,8.47993
260.791,8.40626
260.813,8.33985
260.835,8.28108
260.857,8.23085
260.868,8.20942
260.879,8.19092
260.895,8.16934
260.911,8.15568
260.928,8.15128
260.944,8.15809
260.96,8.17851
260.968,8.19468
260.976,8.21508
260.984,8.24065
260.992,8.27124
261,8.30814
261.008,8.351
261.016,8.40152
261.024,8.45989
261.033,8.52687
261.041,8.60226
261.049,8.68881
261.057,8.78658
261.065,8.89661
261.073,9.01839
261.081,9.15614
261.089,9.30971
261.097,9.48045
261.105,9.6674
261.113,9.87677
261.121,10.105
261.129,10.3597
261.137,10.6363
261.143,10.8457
261.149,11.065
261.154,11.3027
261.16,11.5511
261.165,11.82
261.171,12.1007
261.176,12.404
261.182,12.7202
261.187,13.0615
261.193,13.4167
261.198,13.7996
261.204,14.1976
261.21,14.6262
261.215,15.071
261.221,15.5494
261.226,16.0454
261.232,16.5781
261.237,17.1297
261.243,17.7214
261.248,18.3334
261.254,18.9891
261.26,19.6664
261.271,21.1391
261.282,22.7622
261.293,24.547
261.304,26.5048
261.315,28.6474
261.325,30.7676
261.335,33.0597
261.345,35.5326
261.355,38.1956
261.365,41.0575
261.376,44.1271
261.386,47.4128
261.396,50.8869
261.406,54.6266
261.416,58.6055
261.426,62.8302
261.436,67.261
261.446,71.9918
261.456,76.9835
261.466,82.2394
261.476,87.7057
261.487,94.08
261.498,100.777
261.51,107.793
261.521,115.123
261.532,122.762
261.543,130.698
261.554,138.921
261.565,147.416
261.581,160.264
261.597,173.507
261.613,187.148
261.63,201.101
261.666,233.281
261.672,238.693
261.694,258.151
261.716,277.209
261.739,295.431
261.761,312.467
261.783,327.909
261.805,341.575
261.827,353.099
261.843,359.973
261.855,363.936
261.866,367.241
261.877,369.85
261.891,372.251
261.9,373.133
261.903,373.305
261.911,373.595
261.919,373.489
261.933,372.488
261.952,369.331
261.971,364.165
261.993,355.652
262.012,346.567
262.031,335.974
262.05,323.87
262.069,310.56
262.099,288.201
262.128,264.355
262.166,232.278
262.204,200.42
262.223,185.033
262.242,170.162
262.261,155.92
262.28,142.396
262.299,129.593
262.309,123.537
262.318,117.694
262.328,112.008
262.337,106.601
262.347,101.413
262.356,96.4432
262.366,91.6422
262.375,87.1079
262.385,82.7866
262.394,78.6748
262.404,74.7686
262.413,71.0635
262.423,67.5543
262.433,64.2356
262.442,61.0696
262.452,58.1159
262.461,55.3344
262.471,52.7183
262.48,50.261
262.49,47.9556
262.499,45.7955
262.509,43.7736
262.518,41.8833
262.528,40.1177
262.537,38.4703
262.547,36.9346
262.556,35.5043
262.566,34.1731
262.575,32.9351
262.585,31.7845
262.592,30.9013
262.6,30.0704
262.608,29.2888
262.616,28.5538
262.624,27.8629
262.631,27.2134
262.639,26.6029
262.647,26.0363
262.655,25.4966
262.663,24.9894
262.67,24.5126
262.678,24.0699
262.686,23.648
262.694,23.2511
262.701,22.8776
262.709,22.5304
262.717,22.199
262.725,21.8867
262.733,21.5923
262.74,21.3145
262.748,21.0522
262.756,20.8043
262.764,20.5699
262.771,20.3508
262.779,20.1405
262.787,19.9411
262.795,19.7518
262.802,19.5743
262.81,19.4031
262.818,19.2401
262.826,19.0848
262.834,18.9384
262.843,18.7649
262.853,18.6023
262.862,18.448
262.872,18.3013
262.881,18.1616
262.891,18.0284
262.91,17.7793
262.929,17.5495
262.948,17.3384
262.967,17.1424
262.986,16.9596
263.005,16.7874
263.024,16.6263
263.043,16.4742
263.062,16.3302
263.081,16.1929
263.1,16.0629
263.119,15.9389
263.138,15.8205
263.162,15.6765
263.187,15.5405
263.211,15.4115
263.235,15.2886
263.259,15.1716
263.283,15.0599
263.308,14.9532
263.332,14.851
263.38,14.6589
263.429,14.4821
263.477,14.3185
263.525,14.1665
263.563,14.0542
263.601,13.948
263.64,13.847
263.678,13.7511
263.716,13.6596
263.754,13.5726
263.792,13.4895
263.83,13.41
263.906,13.2607
263.982,13.1233
264.058,12.9962
264.134,12.8785
264.183,12.8076
264.231,12.74
264.328,12.613
264.425,12.4958
264.521,12.3873
264.618,12.2864
264.715,12.1923
264.812,12.104
264.909,12.0212
264.985,11.9595
265.061,11.9005
265.213,11.7899
265.365,11.688
265.517,11.5937
265.67,11.5059
265.822,11.4237
265.974,11.3466
266.126,11.274
266.251,11.2176
266.375,11.1636
266.5,11.1118
266.624,11.0621
266.873,10.9681
267.122,10.8803
267.371,10.798
267.62,10.7204
267.869,10.6468
268.118,10.5768
268.312,10.5246
268.506,10.474
268.893,10.3775
269.281,10.286
269.668,10.199
270.055,10.1157
270.443,10.0352
270.83,9.95722
271.217,9.88137
271.771,9.77595
272.324,9.67321
272.877,9.57238
273.431,9.47281
274.04,9.36396
274.648,9.25514
275.257,9.14563
275.866,9.03472
276.474,8.92167
277.083,8.80577
277.388,8.74647
277.692,8.68617
277.996,8.62469
278.301,8.56196
278.716,8.4741
279.131,8.38326
279.546,8.28902
279.961,8.19103
280.376,8.08875
280.791,7.98137
280.998,7.92559
281.206,7.86831
281.413,7.80941
281.621,7.74878
281.925,7.65648
282.23,7.55978
282.534,7.45822
282.838,7.3513
282.991,7.2956
283.143,7.23832
283.295,7.17936
283.447,7.11866
283.599,7.05604
283.752,6.99143
283.904,6.92471
284.056,6.85579
284.25,6.76456
284.443,6.66919
284.637,6.56936
284.831,6.46465
285.024,6.3546
285.218,6.2387
285.315,6.17837
285.412,6.11646
285.509,6.05283
285.605,5.98741
285.757,5.88071
285.91,5.76905
286.062,5.65206
286.214,5.52945
286.29,5.46585
286.366,5.40066
286.442,5.33384
286.518,5.26533
286.594,5.19509
286.671,5.12305
286.747,5.04915
286.823,4.97346
286.933,4.85971
287.044,4.74169
287.155,4.61927
287.265,4.49249
287.321,4.42729
287.376,4.36108
287.432,4.29362
287.487,4.22518
287.542,4.15552
287.598,4.08495
287.653,4.01336
287.708,3.94084
287.784,3.83966
287.86,3.73712
287.936,3.63363
288.012,3.52969
288.089,3.42599
288.127,3.37444
288.165,3.32345
288.203,3.27291
288.241,3.22328
288.279,3.17451
288.317,3.12711
288.351,3.08526
288.386,3.04492
288.421,3.00637
288.455,2.96995
288.49,2.93601
288.525,2.905
288.559,2.87741
288.594,2.85387
288.628,2.83491
288.663,2.82138
288.697,2.81418
288.732,2.81436
288.767,2.82317
288.801,2.84211
288.836,2.87296
288.87,2.91773
288.903,2.97579
288.92,3.01142
288.936,3.05165
288.952,3.09743
288.969,3.14871
288.985,3.20629
289.002,3.27082
289.018,3.34346
289.035,3.42415
289.051,3.51422
289.067,3.61473
289.084,3.72763
289.1,3.85294
289.117,3.99295
289.133,4.14952
289.145,4.27804
289.157,4.41676
289.169,4.56782
289.182,4.73248
289.194,4.91216
289.206,5.10845
289.218,5.32312
289.23,5.5582
289.24,5.7585
289.249,5.97396
289.252,6.05742
289.265,6.36417
289.271,6.53025
289.277,6.70163
289.283,6.88448
289.289,7.07328
289.295,7.27483
289.301,7.48304
289.307,7.70169
289.313,7.93137
289.322,8.28522
289.33,8.66099
289.339,9.06955
289.347,9.50378
289.356,9.97626
289.365,10.4787
289.373,11.0258
289.382,11.6079
289.391,12.242
289.399,12.9169
289.408,13.6521
289.417,14.4349
289.425,15.2878
289.434,16.1958
289.443,17.185
289.451,18.2379
289.459,19.2079
289.466,20.2266
289.473,21.3258
289.481,22.4798
289.488,23.7244
289.495,25.0306
289.503,26.4386
289.51,27.9153
289.517,29.5063
289.525,31.1739
289.532,32.9694
289.54,34.8498
289.547,36.8729
289.554,38.99
289.562,41.2658
289.569,43.6454
289.578,46.9895
289.588,50.5534
289.598,54.387
289.607,58.5069
289.616,62.9303
289.626,67.6752
289.636,72.7598
289.645,78.2028
289.655,84.0868
289.664,90.3088
289.674,96.9479
289.683,104.024
289.693,111.557
289.702,119.567
289.712,128.074
289.721,137.098
289.731,146.658
289.74,156.772
289.75,167.46
289.759,178.738
289.769,190.624
289.778,203.133
289.788,216.279
289.797,230.075
289.807,244.689
289.816,259.826
289.826,275.641
289.835,292.142
289.845,309.517
289.854,327.403
289.864,345.978
289.873,365.236
289.892,405.773
289.911,448.92
289.93,494.531
289.949,542.406
289.968,592.554
289.987,644.134
290.025,750.822
290.06,849.774
290.095,946.584
290.114,997.691
290.133,1046.58
290.152,1092.64
290.171,1135.3
290.19,1174.2
290.209,1208.39
290.228,1237.64
290.247,1261.44
290.265,1278.89
290.283,1290.99
290.3,1297.59
290.303,1298.19
290.312,1299.15
290.322,1298.58
290.341,1292.96
290.354,1285.41
290.367,1275.05
290.392,1247.7
290.413,1218.22
290.434,1183.16
290.459,1133.19
290.484,1076.99
290.509,1015.72
290.535,950.729
290.583,820.953
290.607,755.612
290.631,691.292
290.656,625.792
290.681,563.409
290.694,533.495
290.707,504.522
290.719,476.543
290.732,449.604
290.748,416.748
290.764,385.878
290.78,356.638
290.796,329.394
290.812,303.793
290.828,280.124
290.844,258.046
290.852,247.707
290.86,237.777
290.873,222.832
290.886,208.966
290.898,196.019
290.911,183.952
290.923,172.724
290.936,162.293
290.948,152.616
290.961,143.652
290.974,135.295
290.986,127.634
290.999,120.562
291.012,114.039
291.024,108.026
291.037,102.488
291.049,97.3899
291.062,92.6978
291.075,88.3476
291.087,84.378
291.1,80.7253
291.113,77.3633
291.125,74.2675
291.138,71.4154
291.15,68.7856
291.163,66.3589
291.176,64.1001
291.188,62.0281
291.201,60.1094
291.213,58.33
291.226,56.6774
291.239,55.1399
291.251,53.7071
291.264,52.3696
291.275,51.2246
291.287,50.1458
291.298,49.1277
291.31,48.1736
291.321,47.2622
291.333,46.398
291.356,44.8036
291.379,43.3504
291.401,42.0302
291.424,40.8187
291.447,39.7016
291.47,38.6626
291.493,37.7007
291.516,36.803
291.539,35.9624
291.562,35.1697
291.585,34.4266
291.608,33.7254
291.631,33.0623
291.656,32.3699
291.681,31.7188
291.707,31.1003
291.732,30.5164
291.757,29.9601
291.782,29.4333
291.807,28.9317
291.833,28.4537
291.883,27.5599
291.933,26.744
291.984,25.9933
292.034,25.3029
292.067,24.8895
292.099,24.4969
292.131,24.1225
292.163,23.7652
292.227,23.0969
292.291,22.4842
292.356,21.9203
292.42,21.3997
292.484,20.9174
292.548,20.4695
292.599,20.1389
292.649,19.8264
292.7,19.5294
292.75,19.2479
292.8,18.9796
292.851,18.7247
292.901,18.4812
292.952,18.2492
293.002,18.0271
293.053,17.8151
293.103,17.6118
293.154,17.4173
293.254,17.0513
293.355,16.7135
293.456,16.4002
293.557,16.1096
293.658,15.8389
293.759,15.5861
293.86,15.3494
293.961,15.1274
294.062,14.9187
294.163,14.7221
294.264,14.5362
294.364,14.3606
294.465,14.1942
294.566,14.0362
294.667,13.8861
294.768,13.7431
294.869,13.6068
294.97,13.4767
295.071,13.3524
295.172,13.2335
295.273,13.1195
295.373,13.0102
295.474,12.9053
