E_eV,Sig_b
2965.88,4.06616
2966,4.06259
2966.11,4.06045
2966.23,4.06028
2966.34,4.06288
2966.46,4.06922
2966.57,4.08041
2966.69,4.09814
2966.8,4.12416
2966.92,4.16064
2967.03,4.20959
2967.14,4.2709
2967.25,4.34916
2967.36,4.44732
2967.46,4.56728
2967.57,4.71447
2967.68,4.89107
2967.74,4.99233
2967.79,5.10013
2967.85,5.21658
2967.9,5.34195
2967.95,5.47909
2968.01,5.62321
2968.06,5.77983
2968.12,5.94336
2968.17,6.11991
2968.23,6.30303
2968.28,6.49578
2968.34,6.69797
2968.44,7.13382
2968.55,7.60406
2968.66,8.10418
2968.77,8.62332
2968.94,9.47018
2969.11,10.3178
2969.19,10.734
2969.28,11.1318
2969.36,11.5154
2969.45,11.8706
2969.56,12.2879
2969.66,12.6439
2969.73,12.8322
2969.8,12.9911
2969.88,13.1432
2969.94,13.2365
2969.99,13.2912
2970,13.3017
2970.01,13.3128
2970.07,13.3419
2970.11,13.3519
2970.19,13.3333
2970.25,13.2895
2970.32,13.2204
2970.38,13.127
2970.44,13.0101
2970.5,12.8708
2970.56,12.7133
2970.63,12.5087
2970.7,12.2848
2970.83,11.7799
2970.97,11.2159
2971.1,10.6136
2971.25,9.95672
2971.39,9.30628
2971.46,8.98559
2971.53,8.67227
2971.61,8.36812
2971.68,8.07868
2971.75,7.79708
2971.82,7.52849
2971.89,7.27372
2971.96,7.03653
2972.04,6.81059
2972.11,6.60229
2972.18,6.4057
2972.25,6.22608
2972.33,6.04909
2972.4,5.88939
2972.48,5.74388
2972.55,5.61184
2972.63,5.49096
2972.7,5.38356
2972.78,5.2871
2972.85,5.20073
2972.93,5.12262
2973,5.05397
2973.08,4.99289
2973.15,4.93864
2973.23,4.88987
2973.3,4.84721
2973.38,4.80936
2973.45,4.77576
2973.61,4.71897
2973.75,4.67407
2973.91,4.63767
2974.06,4.60809
2974.21,4.58329
2974.36,4.56236
2974.51,4.54414
2974.66,4.52819
2974.86,4.50939
2975.06,4.49283
2975.46,4.46453
2975.86,4.44071
2976.26,4.42006
2976.66,4.40177
2977.07,4.38539
2977.87,4.35682
2978.67,4.33222
2979.47,4.31038
2980.28,4.2904
2981.08,4.27178
2982.91,4.23216
2984.06,4.20836
2985.21,4.18452
2986.35,4.1601
2987.5,4.13455
2988.65,4.10719
2989.79,4.07727
2990.94,4.0436
2991.51,4.02488
2992.09,4.00452
2992.57,3.9856
2993.06,3.96497
2993.55,3.94216
2994.04,3.91684
2994.28,3.90307
2994.52,3.8886
2994.77,3.87364
2995.01,3.8588
2995.13,3.85172
2995.26,3.84521
2995.38,3.83964
2995.5,3.83554
2995.62,3.83352
2995.74,3.83453
2995.86,3.83977
2995.99,3.85062
2996.11,3.86915
2996.23,3.89766
2996.35,3.93899
2996.47,3.99649
2996.59,4.07407
2996.72,4.17614
2996.78,4.23786
2996.84,4.30754
2996.9,4.38586
2996.96,4.47195
2997.02,4.56935
2997.08,4.67737
2997.14,4.79667
2997.2,4.92786
2997.26,5.07156
2997.33,5.22831
2997.39,5.39862
2997.45,5.58291
2997.51,5.78153
2997.57,5.99475
2997.63,6.2227
2997.69,6.46542
2997.75,6.72281
2997.81,6.99464
2997.88,7.28051
2997.94,7.57486
2998.04,8.09788
2998.14,8.64605
2998.24,9.21899
2998.34,9.81011
2998.54,11.0211
2998.64,11.6166
2998.74,12.1942
2998.82,12.6687
2998.91,13.1157
2998.99,13.5288
2999.08,13.902
2999.16,14.2048
2999.24,14.4653
2999.34,14.7292
2999.41,14.8759
2999.46,14.9459
2999.5,14.9878
2999.51,15.001
2999.57,15.0338
2999.62,15.041
2999.7,15.0063
2999.77,14.9396
2999.83,14.8408
2999.9,14.7078
2999.96,14.5463
3000.03,14.356
3000.09,14.1389
3000.16,13.893
3000.22,13.6281
3000.35,13.0406
3000.48,12.3876
3000.6,11.7
3000.73,10.9876
3000.86,10.2747
3000.99,9.57842
3001.05,9.24358
3001.12,8.91779
3001.18,8.59745
3001.25,8.29352
3001.31,8.00186
3001.38,7.72314
3001.44,7.45385
3001.5,7.20262
3001.57,6.96539
3001.63,6.7422
3001.7,6.5298
3001.76,6.33452
3001.83,6.14993
3001.89,5.98133
3001.96,5.82295
3002.02,5.67914
3002.08,5.54678
3002.15,5.42526
3002.21,5.31231
3002.28,5.21075
3002.34,5.1181
3002.41,5.03374
3002.53,4.88636
3002.66,4.76606
3002.79,4.66654
3002.92,4.58544
3003.05,4.51809
3003.18,4.46267
3003.3,4.41594
3003.43,4.3767
3003.56,4.34276
3003.69,4.31343
3003.82,4.28729
3003.95,4.26383
3004.2,4.22296
3004.46,4.18746
3004.72,4.15551
3005.23,4.09828
3005.75,4.04632
3006.29,3.99404
3006.84,3.9431
3007.39,3.89189
3007.93,3.83946
3008.48,3.78454
3009.03,3.72631
3009.57,3.66355
3010.12,3.5956
3010.47,3.54854
3010.83,3.49965
3011.18,3.45024
3011.36,3.42668
3011.53,3.40541
3011.71,3.38809
3011.89,3.37788
3012.06,3.37945
3012.24,3.3997
3012.33,3.42011
3012.42,3.44916
3012.51,3.4895
3012.59,3.54257
3012.68,3.61234
3012.77,3.70041
3012.86,3.81104
3012.95,3.94831
3013.04,4.12743
3013.09,4.23075
3013.13,4.34486
3013.18,4.47346
3013.22,4.61195
3013.27,4.76385
3013.32,4.93007
3013.36,5.11572
3013.41,5.3139
3013.46,5.5294
3013.5,5.76326
3013.55,6.02226
3013.59,6.29647
3013.64,6.59223
3013.69,6.91062
3013.73,7.26039
3013.78,7.62771
3013.83,8.02078
3013.87,8.44055
3013.92,8.89801
3013.97,9.37457
3014.01,9.88048
3014.06,10.4165
3014.1,10.9958
3014.15,11.5945
3014.2,12.2249
3014.24,12.8873
3014.29,13.5819
3014.33,14.3089
3014.38,15.068
3014.43,15.8589
3014.49,17.0117
3014.57,18.4767
3014.64,20.0024
3014.72,21.6228
3014.8,23.2887
3014.87,25.0347
3014.95,26.8053
3015.1,30.4384
3015.28,34.698
3015.37,36.7696
3015.45,38.7756
3015.55,40.879
3015.65,42.8158
3015.72,44.2428
3015.8,45.524
3015.89,46.831
3015.98,47.9301
3016.07,48.8898
3016.13,49.3197
3016.19,49.6438
3016.2,49.6888
3016.22,49.7729
3016.29,49.9489
3016.36,49.9718
3016.45,49.755
3016.55,49.2619
3016.63,48.6328
3016.71,47.8218
3016.8,46.6672
3016.89,45.3068
3016.99,43.7663
3017.08,42.0925
3017.17,40.2781
3017.26,38.3702
3017.45,34.4122
3017.55,32.2011
3017.65,30.0329
3017.75,27.914
3017.85,25.8683
3017.95,24.0666
3018.04,22.356
3018.09,21.5292
3018.13,20.7457
3018.18,19.9721
3018.23,19.242
3018.27,18.5238
3018.32,17.8484
3018.37,17.1865
3018.41,16.5662
3018.46,15.9603
3018.51,15.3943
3018.55,14.8548
3018.6,14.3411
3018.66,13.6684
3018.72,13.0526
3018.79,12.4808
3018.85,11.9513
3018.91,11.4543
3018.98,11.0033
3019.04,10.588
3019.1,10.2062
3019.17,9.8503
3019.23,9.52934
3019.29,9.23534
3019.36,8.96628
3019.42,8.71644
3019.48,8.49173
3019.61,8.09851
3019.7,7.85016
3019.8,7.63219
3019.89,7.44046
3019.98,7.27136
3020.07,7.12168
3020.17,6.98865
3020.35,6.76445
3020.54,6.58109
3020.72,6.42888
3020.91,6.29994
3021.1,6.18926
3021.42,6.0279
3021.74,5.89485
3022.06,5.78231
3022.38,5.68564
3022.7,5.60095
3023.02,5.52641
3023.66,5.40025
3024.4,5.2827
3025.15,5.18719
3025.89,5.10776
3026.63,5.04052
3027.37,4.98251
3028.12,4.93183
3029.6,4.84704
3031.09,4.77813
3032.57,4.72021
3033.92,4.67433
3035.27,4.63318
3036.62,4.59529
3037.97,4.55956
3040,4.50771
3041.01,4.48155
3042.02,4.45446
3043.04,4.42551
3044.05,4.3934
3044.56,4.37555
3045.06,4.35606
3045.57,4.33445
3045.82,4.3227
3046.08,4.31031
3046.24,4.30176
3046.41,4.2931
3046.58,4.28458
3046.75,4.27656
3046.92,4.26971
3047.09,4.265
3047.17,4.26391
3047.26,4.26397
3047.34,4.26546
3047.43,4.26873
3047.51,4.27427
3047.6,4.28241
3047.68,4.29392
3047.76,4.30914
3047.85,4.32916
3047.93,4.3543
3048.02,4.38564
3048.1,4.42412
3048.19,4.47137
3048.27,4.5274
3048.36,4.59471
3048.44,4.67292
3048.52,4.76514
3048.61,4.8704
3048.69,4.99088
3048.78,5.12767
3048.86,5.27597
3048.94,5.43898
3049.02,5.61902
3049.1,5.81647
3049.18,6.03433
3049.26,6.26713
3049.34,6.51708
3049.42,6.78354
3049.5,7.06911
3049.58,7.3654
3049.74,7.99337
3049.9,8.65331
3050.06,9.32273
3050.18,9.80718
3050.3,10.271
3050.41,10.7026
3050.47,10.9028
3050.53,11.0906
3050.63,11.3827
3050.73,11.626
3050.78,11.7145
3050.87,11.8715
3050.92,11.9388
3050.96,11.9852
3051,12.015
3051.02,12.0283
3051.07,12.0507
3051.12,12.0607
3051.19,12.0491
3051.26,12.0097
3051.33,11.9441
3051.4,11.8485
3051.47,11.7264
3051.55,11.5793
3051.62,11.4091
3051.7,11.1896
3051.78,10.9462
3051.86,10.6823
3051.94,10.405
3052.11,9.808
3052.27,9.19114
3052.37,8.80879
3052.47,8.43307
3052.57,8.06875
3052.67,7.72321
3052.78,7.39273
3052.88,7.08622
3052.98,6.79917
3053.08,6.53819
3053.18,6.29836
3053.28,6.08215
3053.38,5.88884
3053.48,5.71894
3053.58,5.5677
3053.68,5.43659
3053.78,5.32133
3053.88,5.22253
3053.99,5.12637
3054.11,5.04616
3054.22,4.97881
3054.33,4.92237
3054.45,4.87469
3054.56,4.83504
3054.67,4.80163
3054.79,4.77334
3054.9,4.749
3055.01,4.72826
3055.13,4.71024
3055.24,4.69442
3055.47,4.66778
3055.69,4.64593
3055.92,4.62729
3056.14,4.61108
3056.6,4.58346
3057.05,4.5604
3057.5,4.54064
3057.91,4.52517
3058.31,4.51143
3058.71,4.49934
3059.11,4.48909
3059.32,4.48496
3059.52,4.48182
3059.72,4.48019
3059.92,4.48092
3060.02,4.48257
3060.12,4.48533
3060.22,4.48956
3060.32,4.4955
3060.42,4.50369
3060.52,4.51459
3060.62,4.52878
3060.72,4.54675
3060.83,4.56964
3060.92,4.59787
3061.03,4.63298
3061.13,4.67535
3061.23,4.73036
3061.34,4.79679
3061.45,4.87617
3061.55,4.96999
3061.66,5.07968
3061.77,5.20656
3061.88,5.35169
3061.98,5.51587
3062.09,5.69949
3062.2,5.90245
3062.3,6.12411
3062.41,6.36318
3062.52,6.6177
3062.62,6.885
3062.84,7.44116
3063.01,7.88888
3063.09,8.107
3063.18,8.31759
3063.26,8.51782
3063.35,8.70486
3063.43,8.87597
3063.52,9.0269
3063.57,9.11784
3063.63,9.19741
3063.69,9.26787
3063.74,9.32626
3063.8,9.37642
3063.86,9.41334
3063.92,9.43751
3063.98,9.44598
3064,9.4465
3064,9.44644
3064.01,9.44623
3064.01,9.44593
3064.02,9.44503
3064.04,9.44208
3064.09,9.43018
3064.15,9.3991
3064.21,9.35635
3064.27,9.30045
3064.33,9.23184
3064.39,9.15106
3064.45,9.05874
3064.51,8.9574
3064.61,8.77416
3064.7,8.57146
3064.79,8.35108
3064.89,8.11681
3065.07,7.62189
3065.26,7.1163
3065.39,6.78471
3065.51,6.4667
3065.64,6.16754
3065.7,6.0263
3065.77,5.89322
3065.83,5.76429
3065.89,5.6419
3065.95,5.52618
3066.02,5.41887
3066.08,5.31649
3066.14,5.22079
3066.21,5.13163
3066.27,5.05013
3066.33,4.97346
3066.39,4.90276
3066.52,4.77823
3066.65,4.67426
3066.77,4.58904
3066.9,4.51876
3067.02,4.46221
3067.15,4.41628
3067.27,4.37974
3067.4,4.35024
3067.53,4.3266
3067.65,4.30755
3067.78,4.29216
3067.9,4.27933
3068.03,4.26862
3068.15,4.25931
3068.28,4.25117
3068.53,4.23689
3068.78,4.22426
3069.03,4.21229
3069.28,4.2005
3069.76,4.17761
3070.24,4.15333
3070.72,4.12679
3071.19,4.09736
3071.67,4.06415
3071.91,4.04602
3072.15,4.02707
3072.39,4.00765
3072.62,3.98909
3072.74,3.98074
3072.86,3.97373
3072.98,3.96866
3073.1,3.96642
3073.23,3.96843
3073.35,3.97674
3073.48,3.99366
3073.61,4.02182
3073.73,4.06524
3073.86,4.12751
3073.98,4.21471
3074.05,4.26931
3074.11,4.33125
3074.17,4.40337
3074.23,4.48561
3074.3,4.57891
3074.36,4.68423
3074.42,4.80251
3074.49,4.93475
3074.55,5.08192
3074.61,5.24225
3074.67,5.42184
3074.74,5.6191
3074.8,5.83486
3074.86,6.06598
3074.92,6.32053
3074.99,6.59548
3075.05,6.89121
3075.11,7.20277
3075.17,7.50721
3075.23,7.82883
3075.28,8.16739
3075.34,8.51616
3075.4,8.88707
3075.45,9.26645
3075.57,10.0737
3075.68,10.9293
3075.79,11.8222
3076.02,13.6625
3076.12,14.5283
3076.23,15.3691
3076.34,16.1681
3076.44,16.9022
3076.51,17.305
3076.57,17.679
3076.65,18.1179
3076.73,18.493
3076.83,18.8526
3076.9,19.0534
3076.95,19.1696
3077,19.2646
3077.01,19.2853
3077.07,19.3426
3077.13,19.3611
3077.19,19.3436
3077.24,19.2929
3077.3,19.2094
3077.4,18.9764
3077.5,18.6478
3077.58,18.294
3077.67,17.8802
3077.75,17.4132
3077.84,16.9066
3077.99,15.914
3078.14,14.8528
3078.28,13.7581
3078.43,12.668
3078.51,12.1316
3078.58,11.6082
3078.66,11.1009
3078.73,10.6188
3078.81,10.1509
3078.88,9.71143
3078.96,9.28973
3079.03,8.89787
3079.11,8.52574
3079.18,8.17893
3079.26,7.85724
3079.33,7.56402
3079.4,7.29064
3079.48,7.04352
3079.55,6.81495
3079.63,6.60989
3079.7,6.43353
3079.77,6.2732
3079.84,6.12783
3079.91,5.99811
3079.98,5.87922
3080.05,5.77209
3080.12,5.6757
3080.18,5.59024
3080.26,5.51234
3080.33,5.44243
3080.46,5.32416
3080.6,5.22861
3080.74,5.15104
3080.88,5.08717
3081.02,5.03476
3081.16,4.99056
3081.3,4.95329
3081.44,4.92091
3081.58,4.89277
3081.86,4.84534
3082.12,4.80871
3082.38,4.77718
3082.89,4.72475
3083.41,4.68218
3083.93,4.64656
3084.45,4.61595
3084.96,4.58927
3086,4.5443
3087.11,4.5046
3088.23,4.47095
3089.34,4.44144
3090.46,4.41483
3091.57,4.39024
3092.69,4.36699
3094.92,4.32267
3097.31,4.27567
3099.7,4.22619
3100.89,4.19946
3102.09,4.17074
3103.28,4.13933
3104.47,4.10448
3105.83,4.0594
3107.18,4.00634
3107.86,3.97588
3108.54,3.94212
3109.21,3.90435
3109.89,3.86171
3110.33,3.83104
3110.77,3.79753
3111.2,3.76079
3111.64,3.72039
3112.08,3.67594
3112.52,3.62739
3112.74,3.60187
3112.96,3.57608
3113.18,3.55103
3113.39,3.5287
3113.65,3.51046
3113.78,3.50763
3113.91,3.51156
3114.04,3.52507
3114.17,3.55153
3114.3,3.59602
3114.43,3.66376
3114.56,3.76319
3114.62,3.82741
3114.69,3.90176
3114.75,3.98997
3114.82,4.0925
3114.88,4.21103
3114.95,4.34509
3115.01,4.50075
3115.08,4.67806
3115.14,4.87912
3115.21,5.10242
3115.27,5.35717
3115.34,5.63776
3115.4,5.95529
3115.46,6.30224
3115.53,6.72333
3115.6,7.19064
3115.67,7.70687
3115.74,8.26602
3115.81,8.88655
3115.88,9.55259
3115.95,10.285
3116.02,11.0639
3116.09,11.9125
3116.16,12.8199
3116.23,13.7855
3116.3,14.793
3116.37,15.8694
3116.44,16.9813
3116.51,18.1572
3116.58,19.3591
3116.72,21.9062
3116.86,24.5345
3117,27.2175
3117.14,29.8437
3117.28,32.3708
3117.35,33.5639
3117.41,34.6808
3117.51,36.0331
3117.59,37.2362
3117.7,38.5019
3117.76,39.0453
3117.81,39.5206
3117.87,39.9386
3117.93,40.2729
3118,40.5956
3118.02,40.6563
3118.08,40.7878
3118.14,40.8277
3118.22,40.7282
3118.29,40.538
3118.35,40.2512
3118.42,39.8227
3118.49,39.2922
3118.57,38.5307
3118.65,37.6495
3118.72,36.7945
3118.79,35.8759
3118.93,33.8491
3119.02,32.3387
3119.12,30.7794
3119.31,27.5434
3119.45,25.1602
3119.51,23.9979
3119.58,22.8583
3119.65,21.731
3119.72,20.6532
3119.79,19.6128
3119.86,18.6134
3119.92,17.8206
3119.97,17.0588
3120.03,16.329
3120.09,15.6438
3120.14,14.979
3120.2,14.3472
3120.26,13.7484
3120.31,13.1918
3120.37,12.6571
3120.43,12.1539
3120.49,11.6814
3120.54,11.246
3120.6,10.8313
3120.65,10.4507
3120.71,10.0895
3120.77,9.7591
3120.84,9.34742
3120.92,8.97523
3121,8.6395
3121.07,8.341
3121.15,8.06891
3121.22,7.82767
3121.3,7.60822
3121.37,7.4139
3121.45,7.23723
3121.52,7.08076
3121.68,6.81194
3121.83,6.59387
3121.98,6.41545
3122.12,6.27864
3122.25,6.16326
3122.39,6.06338
3122.53,5.97712
3122.81,5.8331
3123.09,5.71694
3123.36,5.6201
3123.64,5.53739
3123.92,5.46548
3124.19,5.40215
3124.65,5.3129
3125.1,5.23786
3125.55,5.17344
3126.01,5.11766
3126.91,5.02524
3127.82,4.9517
3129.03,4.87373
3130.24,4.81185
3131.45,4.76135
3132.65,4.71923
3133.86,4.68339
3135.07,4.65259
3135.78,4.63662
3136.48,4.62204
3137.19,4.60881
3137.89,4.59707
3138.25,4.59185
3138.6,4.58723
3138.95,4.58347
3139.3,4.58124
3139.48,4.58113
3139.66,4.58213
3139.83,4.5848
3140.01,4.58995
3140.1,4.59386
3140.19,4.59883
3140.28,4.60513
3140.36,4.61304
3140.45,4.62284
3140.54,4.63491
3140.63,4.64964
3140.72,4.6675
3140.83,4.69783
3140.95,4.73639
3141.08,4.78482
3141.19,4.84438
3141.31,4.91797
3141.43,5.00712
3141.55,5.11379
3141.67,5.23869
3141.79,5.38551
3141.91,5.55453
3142.03,5.7465
3142.15,5.95962
3142.27,6.19678
3142.39,6.45246
3142.51,6.72841
3142.63,7.0165
3143.03,8.03212
3143.13,8.2768
3143.23,8.50898
3143.34,8.72425
3143.44,8.91651
3143.51,9.04147
3143.58,9.15047
3143.65,9.24409
3143.72,9.32129
3143.79,9.37468
3143.85,9.41433
3143.92,9.4416
3143.98,9.45118
3144,9.4517
3144.05,9.44536
3144.12,9.42506
3144.2,9.37785
3144.29,9.2935
3144.39,9.17943
3144.5,9.01481
3144.6,8.82004
3144.71,8.59621
3144.82,8.35257
3144.92,8.12452
3145.01,7.88748
3145.2,7.40078
3145.39,6.91929
3145.49,6.68765
3145.58,6.46748
3145.69,6.22792
3145.8,6.00462
3145.91,5.79719
3146.01,5.61023
3146.12,5.44051
3146.23,5.2909
3146.31,5.18926
3146.39,5.09854
3146.48,5.01603
3146.56,4.94321
3146.64,4.87767
3146.72,4.82041
3146.8,4.76998
3146.88,4.72577
3146.96,4.68673
3147.04,4.65323
3147.12,4.62423
3147.21,4.5992
3147.29,4.57742
3147.37,4.55898
3147.45,4.5432
3147.53,4.52971
3147.64,4.51461
3147.75,4.5025
3147.86,4.49259
3147.97,4.48459
3148.07,4.47798
3148.18,4.47255
3148.29,4.46797
3148.4,4.46412
3148.62,4.45787
3148.83,4.45293
3149.05,4.4488
3149.27,4.44518
3149.7,4.43885
3150.13,4.4333
3150.57,4.42826
3151,4.42366
3151.43,4.41945
3151.87,4.41567
3152.33,4.41221
3152.79,4.40963
3153.02,4.4089
3153.25,4.40883
3153.48,4.40986
3153.71,4.41275
3153.83,4.41531
3153.94,4.41887
3154.06,4.42377
3154.17,4.43039
3154.29,4.4393
3154.4,4.45095
3154.52,4.46613
3154.63,4.4857
3154.75,4.51091
3154.86,4.54252
3154.98,4.58204
3155.09,4.63095
3155.21,4.69084
3155.32,4.76342
3155.44,4.85042
3155.55,4.95354
3155.65,5.05204
3155.74,5.16345
3155.84,5.28845
3155.93,5.42754
3156.03,5.58099
3156.12,5.74883
3156.22,5.93076
3156.31,6.12402
3156.41,6.33174
3156.5,6.55055
3156.6,6.77864
3156.69,7.01133
3156.88,7.49238
3157.07,7.96457
3157.19,8.25547
3157.32,8.52204
3157.44,8.75915
3157.5,8.8644
3157.56,8.9597
3157.67,9.10173
3157.72,9.15903
3157.78,9.20668
3157.88,9.26934
3157.94,9.28987
3157.99,9.29569
3158,9.29575
3158.03,9.29434
3158.05,9.2903
3158.11,9.27551
3158.19,9.23164
3158.27,9.16386
3158.35,9.07319
3158.46,8.9324
3158.56,8.76218
3158.66,8.56618
3158.76,8.34848
3158.91,8.00784
3159.05,7.64494
3159.35,6.90312
3159.49,6.54652
3159.57,6.37581
3159.64,6.21132
3159.71,6.05376
3159.78,5.9037
3159.86,5.76157
3159.93,5.62946
3160.01,5.49557
3160.09,5.37137
3160.16,5.2568
3160.24,5.15299
3160.32,5.05698
3160.4,4.96982
3160.47,4.89111
3160.55,4.82124
3160.63,4.75789
3160.71,4.70149
3160.79,4.6515
3160.86,4.60739
3161.02,4.53468
3161.1,4.50508
3161.17,4.47965
3161.25,4.4573
3161.33,4.43799
3161.41,4.42132
3161.49,4.40698
3161.56,4.39464
3161.64,4.38404
3161.8,4.36719
3161.95,4.3546
3162.11,4.34519
3162.26,4.33793
3162.42,4.33227
3162.59,4.32738
3162.75,4.32335
3163.08,4.31677
3163.41,4.31132
3163.74,4.30649
3164.4,4.29775
3165.07,4.28975
3165.73,4.28215
3166.39,4.27481
3167.71,4.26046
3169.03,4.2462
3170.36,4.23179
3171.68,4.217
3173,4.20169
3175.65,4.16879
3178.29,4.13162
3179.61,4.1108
3180.94,4.08805
3182.26,4.06284
3183.58,4.03452
3185.14,3.99598
3185.92,3.97399
3186.69,3.94972
3187.47,3.9227
3188.25,3.89233
3189.03,3.85779
3189.81,3.81796
3190.66,3.76615
3191.09,3.73626
3191.52,3.70308
3191.95,3.66604
3192.37,3.62455
3192.8,3.57835
3193.02,3.55384
3193.23,3.52924
3193.5,3.49961
3193.64,3.48717
3193.77,3.47771
3193.91,3.47289
3194.05,3.47493
3194.18,3.48686
3194.32,3.51264
3194.45,3.55779
3194.59,3.62811
3194.66,3.67523
3194.73,3.73181
3194.79,3.79909
3194.86,3.87843
3194.93,3.97128
3195,4.0792
3195.07,4.20383
3195.13,4.34692
3195.2,4.51027
3195.27,4.69577
3195.34,4.90533
3195.41,5.1409
3195.49,5.44566
3195.56,5.79009
3195.64,6.17697
3195.72,6.60892
3195.8,7.08828
3195.88,7.61709
3195.95,8.19694
3196.03,8.82053
3196.11,9.50458
3196.19,10.2412
3196.26,11.0296
3196.34,11.8569
3196.42,12.7423
3196.5,13.6718
3196.58,14.6412
3196.65,15.6321
3196.8,17.5817
3196.94,19.5822
3197.09,21.5759
3197.24,23.499
3197.3,24.3517
3197.37,25.1677
3197.44,25.9403
3197.51,26.6631
3197.59,27.4688
3197.67,28.1729
3197.78,28.9397
3197.85,29.3615
3197.91,29.6146
3197.99,29.8821
3198,29.9162
3198.02,29.9561
3198.06,30.0307
3198.1,30.0741
3198.18,30.0728
3198.27,29.9327
3198.37,29.6145
3198.46,29.1772
3198.55,28.6103
3198.62,28.0927
3198.69,27.5104
3198.83,26.1765
3198.93,25.1207
3199.03,23.9939
3199.23,21.6072
3199.41,19.3638
3199.5,18.2584
3199.59,17.1906
3199.68,16.1461
3199.77,15.1449
3199.86,14.1932
3199.91,13.7426
3199.95,13.3057
3200.03,12.5372
3200.12,11.8267
3200.2,11.1577
3200.28,10.5462
3200.37,9.97644
3200.45,9.46097
3200.53,8.98539
3200.61,8.55904
3200.69,8.16905
3200.78,7.82222
3200.86,7.50732
3200.94,7.22913
3201.03,6.97806
3201.11,6.75741
3201.19,6.56138
3201.27,6.38748
3201.34,6.26198
3201.4,6.14814
3201.54,5.95122
3201.67,5.78896
3201.8,5.65473
3201.93,5.543
3202.06,5.44923
3202.2,5.36974
3202.33,5.3016
3202.46,5.24247
3202.59,5.19055
3202.86,5.10302
3203.12,5.03112
3203.38,4.97037
3203.78,4.89337
3204.17,4.82891
3204.57,4.77368
3204.97,4.72567
3205.76,4.64522
3206.55,4.57997
3207.34,4.52513
3208.13,4.47786
3208.92,4.43621
3209.72,4.39886
3211.3,4.33308
3212.88,4.27495
3213.94,4.23859
3216.05,4.16826
3217.1,4.13296
3218.16,4.0968
3219.22,4.05904
3220.27,4.01894
3221.33,3.97543
3222.38,3.92733
3223.5,3.8692
3224.06,3.83658
3224.62,3.80104
3225.19,3.76186
3225.75,3.7184
3226.31,3.66998
3226.59,3.64398
3226.87,3.61718
3227.2,3.58618
3227.36,3.57216
3227.53,3.5605
3227.69,3.55288
3227.86,3.55185
3228.02,3.5611
3228.19,3.58585
3228.35,3.63326
3228.43,3.6686
3228.52,3.71294
3228.6,3.76903
3228.68,3.83733
3228.77,3.92161
3228.85,4.02206
3228.93,4.14363
3229.01,4.28604
3229.09,4.45563
3229.18,4.65132
3229.26,4.88102
3229.34,5.14239
3229.42,5.44122
3229.51,5.78066
3229.58,6.12929
3229.66,6.51126
3229.73,6.93293
3229.8,7.39605
3229.88,7.90922
3229.95,8.45988
3230.03,9.0553
3230.1,9.69572
3230.18,10.3904
3230.25,11.1201
3230.32,11.8922
3230.4,12.7046
3230.47,13.5545
3230.55,14.4384
3230.69,16.2909
3230.89,18.8803
3231.01,20.4107
3231.12,21.9022
3231.24,23.3497
3231.35,24.6966
3231.47,25.935
3231.58,27.0143
3231.65,27.5953
3231.72,28.0977
3231.82,28.6338
3231.9,29.0315
3231.99,29.294
3232,29.3184
3232.01,29.3483
3232.06,29.4144
3232.11,29.4452
3232.2,29.393
3232.3,29.1642
3232.41,28.7248
3232.52,28.1175
3232.63,27.3566
3232.76,26.2247
3232.89,24.9184
3233,23.7067
3233.11,22.4273
3233.33,19.7815
3233.43,18.5703
3233.53,17.3805
3233.63,16.2259
3233.74,15.1178
3233.79,14.5791
3233.84,14.0658
3233.89,13.5582
3233.94,13.0769
3233.99,12.6031
3234.04,12.156
3234.09,11.7262
3234.14,11.3141
3234.22,10.6466
3234.31,10.0312
3234.4,9.46696
3234.48,8.95802
3234.57,8.4904
3234.65,8.06792
3234.74,7.68787
3234.82,7.35107
3234.91,7.04662
3235,6.77565
3235.08,6.53513
3235.17,6.32445
3235.25,6.13586
3235.34,5.96933
3235.43,5.82237
3235.51,5.6941
3235.66,5.5005
3235.81,5.34527
3235.96,5.21885
3236.11,5.11472
3236.27,5.02724
3236.42,4.95355
3236.57,4.89002
3236.72,4.83437
3237.02,4.74004
3237.33,4.66205
3237.63,4.5947
3237.93,4.53541
3238.33,4.46509
3238.74,4.40259
3239.54,4.29318
3240.35,4.19718
3241.16,4.10878
3241.76,4.04481
3242.37,3.98163
3242.97,3.91804
3243.58,3.85304
3244.18,3.78555
3244.79,3.71487
3245.39,3.63999
3246,3.5602
3246.42,3.50119
3246.85,3.43994
3247.27,3.3776
3247.48,3.34692
3247.69,3.31773
3247.91,3.29118
3248.12,3.2698
3248.33,3.25757
3248.54,3.26089
3248.75,3.29006
3248.86,3.31907
3248.97,3.36114
3249.07,3.41954
3249.18,3.49827
3249.28,3.60207
3249.39,3.73514
3249.47,3.8624
3249.55,4.01471
3249.63,4.1958
3249.71,4.40688
3249.79,4.65767
3249.83,4.80035
3249.87,4.95057
3249.91,5.11652
3249.95,5.29077
3249.99,5.47789
3250.03,5.67858
3250.07,5.89912
3250.12,6.12946
3250.16,6.38192
3250.2,6.64493
3250.24,6.93243
3250.28,7.23116
3250.32,7.54868
3250.36,7.88573
3250.4,8.25227
3250.44,8.63116
3250.48,9.03181
3250.52,9.45493
3250.56,9.91266
3250.6,10.3833
