E_eV,Sig_b
3271.3,1.78493
3272.37,1.67139
3273.44,1.5549
3274.52,1.43562
3275.54,1.31933
3276.56,1.20122
3277.58,1.08154
3278.61,0.961258
3279.63,0.84111
3280.65,0.722677
3281.67,0.607541
3282.18,0.552057
3282.7,0.498443
3283.18,0.449527
3283.67,0.403224
3284.16,0.360087
3284.64,0.320751
3285.13,0.285958
3285.62,0.256585
3285.86,0.244223
3286.11,0.233667
3286.35,0.225021
3286.59,0.218461
3286.85,0.214013
3287.1,0.21233
3287.23,0.212607
3287.36,0.213676
3287.49,0.215573
3287.61,0.218313
3287.76,0.222535
3287.95,0.230157
3288.15,0.240154
3288.3,0.249295
3288.44,0.259938
3288.59,0.272164
3288.73,0.286058
3288.88,0.301707
3289.03,0.319208
3289.32,0.36017
3289.59,0.405386
3289.85,0.458672
3290.12,0.520867
3290.39,0.59291
3290.52,0.632947
3290.66,0.675847
3290.79,0.721762
3290.93,0.770849
3291.06,0.823279
3291.19,0.879228
3291.33,0.938887
3291.46,1.00197
3291.68,1.11478
3291.9,1.23962
3292.01,1.30721
3292.12,1.3776
3292.23,1.45224
3292.34,1.52994
3292.45,1.61231
3292.55,1.69802
3292.66,1.78885
3292.77,1.88335
3292.88,1.98348
3292.99,2.08764
3293.1,2.19798
3293.21,2.31275
3293.35,2.46165
3293.48,2.61966
3293.61,2.78734
3293.75,2.96529
3293.88,3.15416
3294.02,3.35465
3294.15,3.56751
3294.28,3.79354
3294.42,4.0336
3294.55,4.28864
3294.69,4.55966
3294.82,4.84774
3294.95,5.15408
3295.09,5.47994
3295.22,5.8267
3295.36,6.19302
3295.49,6.58602
3295.62,7.0048
3295.76,7.45129
3295.89,7.92758
3296.03,8.43595
3296.16,8.9789
3296.29,9.55917
3296.43,10.175
3296.56,10.8388
3296.69,11.5498
3296.83,12.312
3296.96,13.1296
3297.1,14.0076
3297.23,14.9513
3297.36,15.9665
3297.5,17.0514
3297.63,18.2295
3297.76,19.501
3297.9,20.8749
3298.03,22.3613
3298.17,23.9715
3298.3,25.718
3298.43,27.6149
3298.57,29.6622
3298.7,31.9082
3298.84,34.3583
3298.97,37.0351
3299.1,39.9639
3299.24,43.1735
3299.37,46.696
3299.51,50.5677
3299.64,54.7958
3299.71,57.085
3299.77,59.489
3299.84,62.0143
3299.91,64.6677
3299.97,67.4564
3300.04,70.3879
3300.11,73.47
3300.17,76.7112
3300.24,80.12
3300.31,83.7053
3300.38,87.4765
3300.44,91.4431
3300.51,95.6152
3300.58,100.003
3300.64,104.616
3300.71,109.467
3300.78,114.564
3300.85,119.92
3300.91,125.544
3300.98,131.448
3301.05,137.642
3301.11,144.137
3301.18,150.941
3301.25,157.956
3301.31,165.403
3301.38,173.185
3301.51,189.782
3301.65,207.786
3301.78,227.06
3301.91,247.879
3302.05,269.881
3302.18,293.303
3302.32,317.659
3302.45,343.125
3302.58,369.084
3302.85,422.06
3302.99,450.502
3303.14,477.872
3303.28,504.006
3303.43,527.998
3303.57,549.648
3303.72,568.168
3303.86,583.293
3304,594.684
3304.1,600.078
3304.2,603.686
3304.29,605.411
3304.37,605.453
3304.45,604.288
3304.61,598.455
3304.76,588.126
3304.92,573.846
3305.08,555.954
3305.23,535.266
3305.39,512.303
3305.54,487.698
3305.99,414.028
3306.21,377.795
3306.32,360.209
3306.43,343.312
3306.54,327.16
3306.65,311.789
3306.76,296.95
3306.86,282.936
3306.97,269.5
3307.08,256.887
3307.19,244.962
3307.3,233.711
3307.39,224.449
3307.48,215.666
3307.58,207.343
3307.67,199.541
3307.76,192.075
3307.86,185.082
3307.95,178.392
3308.05,172.128
3308.14,166.134
3308.23,160.519
3308.33,155.144
3308.42,150.106
3308.51,145.279
3308.61,140.751
3308.7,136.407
3308.79,132.328
3308.9,127.803
3309.01,123.576
3309.12,119.548
3309.23,115.778
3309.34,112.18
3309.44,108.805
3309.55,105.607
3309.66,102.573
3309.77,99.6669
3309.88,96.9311
3309.99,94.3056
3310.09,91.8297
3310.31,87.2011
3310.53,83.006
3310.74,79.1564
3310.96,75.6304
3311.18,72.3915
3311.39,69.4216
3311.61,66.6661
3311.83,64.1154
3312.05,61.749
3312.26,59.5585
3312.48,57.5077
3312.7,55.593
3312.91,53.802
3313.13,52.1313
3313.35,50.5555
3313.56,49.0739
3313.78,47.6788
3314,46.3692
3314.43,43.9517
3314.86,41.7898
3315.29,39.8425
3315.73,38.0808
3316.16,36.4769
3316.59,35.0181
3317.03,33.6803
3317.46,32.455
3317.9,31.3243
3318.33,30.2826
3318.76,29.3159
3319.2,28.4207
3319.79,27.2965
3320.38,26.2754
3320.97,25.3431
3321.56,24.4886
3322.15,23.7027
3322.74,22.9772
3323.33,22.3058
3323.93,21.6827
3324.79,20.8464
3325.66,20.0908
3326.53,19.4052
3327.39,18.7804
3328.26,18.2087
3329.13,17.6839
3329.99,17.2003
3330.86,16.754
3331.73,16.3399
3332.59,15.955
3334.33,15.2616
3336.06,14.6542
3337.8,14.1181
3339.45,13.6623
3341.11,13.2513
3342.76,12.8792
3344.42,12.5407
3346.07,12.2315
3347.73,11.9477
3351.04,11.4447
3354.5,10.9926
3357.97,10.6012
3361.44,10.2582
3364.91,9.95455
3367.9,9.71851
3370.9,9.50334
3373.89,9.30492
3376.89,9.12157
3382.88,8.79218
3388.87,8.5024
3395.8,8.20405
3402.74,7.93519
3409.67,7.68697
3416.61,7.4518
3421.34,7.29498
3426.07,7.13784
3430.8,6.97693
3435.52,6.80721
3438.04,6.71061
3440.57,6.60774
3443.09,6.49638
3445.61,6.37299
3447.35,6.27872
3449.08,6.17419
3450.81,6.05613
3452.55,5.91986
3453.57,5.82808
3454.6,5.72563
3455.62,5.60952
3456.64,5.47631
3457.51,5.34632
3458.38,5.19605
3458.81,5.11143
3459.25,5.01954
3459.68,4.91881
3460.11,4.80834
3460.63,4.66226
3461.14,4.49679
3461.39,4.40543
3461.65,4.30758
3461.91,4.20272
3462.16,4.0905
3462.38,3.98972
3462.6,3.88458
3462.81,3.77729
3463.03,3.67325
3463.14,3.62464
3463.25,3.58147
3463.36,3.54563
3463.46,3.52133
3463.57,3.51286
3463.68,3.52647
3463.79,3.56976
3463.84,3.6055
3463.9,3.6525
3463.98,3.75182
3464.06,3.88914
3464.15,4.07238
3464.19,4.18401
3464.23,4.30741
3464.27,4.4499
3464.32,4.61007
3464.36,4.78937
3464.4,4.98938
3464.44,5.21172
3464.48,5.4581
3464.53,5.73029
3464.57,6.02267
3464.61,6.35138
3464.65,6.71157
3464.69,7.10528
3464.73,7.53456
3464.78,8.00152
3464.82,8.50826
3464.86,9.05693
3464.9,9.63502
3464.94,10.2728
3464.98,10.9588
3465.03,11.6951
3465.07,12.4837
3465.11,13.3265
3465.15,14.2253
3465.19,15.1817
3465.24,16.1726
3465.28,17.3003
3465.32,18.468
3465.37,19.7017
3465.41,21.0022
3465.45,22.3701
3465.49,23.8057
3465.54,25.3089
3465.58,26.8793
3465.62,28.5551
3465.67,30.2589
3465.71,32.0265
3465.75,33.8559
3465.84,37.6903
3465.93,41.738
3466.03,46.8223
3466.04,47.5807
3466.08,49.365
3466.11,51.1158
3466.2,55.4959
3466.28,59.9142
3466.39,65.5659
3466.5,71.0731
3466.59,75.651
3466.68,79.941
3466.79,84.41
3466.85,86.4258
3466.9,88.2782
3466.95,89.955
3467.01,91.4456
3467.07,92.8282
3467.12,93.9572
3467.2,95.0952
3467.22,95.3655
3467.28,95.8515
3467.34,96.0638
3467.43,95.9126
3467.51,95.2597
3467.59,94.2075
3467.66,92.7512
3467.74,90.8121
3467.82,88.4916
3467.91,85.5518
3468,82.301
3468.08,79.0185
3468.16,75.5878
3468.33,68.3626
3468.49,60.9641
3468.57,57.3058
3468.65,53.7234
3468.72,50.8396
3468.78,48.0849
3468.85,45.3884
3468.92,42.8404
3468.98,40.3721
3469.05,38.0628
3469.12,35.8788
3469.18,33.8221
3469.22,32.609
3469.26,31.4452
3469.3,30.3302
3469.34,29.2891
3469.39,28.2691
3469.43,27.3192
3469.47,26.3909
3469.51,25.5284
3469.55,24.6877
3469.59,23.8893
3469.63,23.1321
3469.67,22.4317
3469.71,21.7516
3469.75,21.1236
3469.79,20.5149
3469.83,19.9537
3469.89,19.1819
3469.95,18.4728
3470.01,17.822
3470.07,17.2251
3470.13,16.6781
3470.19,16.177
3470.24,15.718
3470.3,15.2976
3470.36,14.9122
3470.42,14.5589
3470.48,14.2347
3470.54,13.9368
3470.66,13.4103
3470.78,12.962
3470.86,12.6887
3470.94,12.4448
3471.1,12.0213
3471.26,11.664
3471.43,11.3609
3471.59,11.0963
3471.75,10.8648
3471.91,10.6586
3472.07,10.4729
3472.28,10.2602
3472.49,10.0703
3472.9,9.74462
3473.31,9.47345
3473.73,9.24327
3474.05,9.08485
3474.38,8.94281
3475.03,8.69847
3475.68,8.4948
3476.33,8.32189
3477.15,8.1354
3477.98,7.97804
3478.81,7.84258
3479.63,7.72449
3480.93,7.56551
3482.23,7.43129
3483.53,7.31558
3484.83,7.21411
3486.6,7.09309
3488.37,6.98742
3490.14,6.89325
3491.91,6.808
3494.74,6.68559
3497.58,6.57605
3500.41,6.4758
3503.24,6.38255
3507.49,6.25166
3511.74,6.1284
3515.99,6.00998
3520.24,5.89438
3526.86,5.71641
3533.47,5.5366
3540.08,5.35022
3546.69,5.15215
3550.47,5.0311
3554.25,4.90215
3558.02,4.76294
3561.8,4.60938
3564.05,4.50919
3566.29,4.40022
3568.53,4.27993
3570.78,4.14466
3572.07,4.05725
3573.37,3.96134
3574.67,3.85482
3575.97,3.73488
3577.09,3.6172
3578.21,3.48276
3578.77,3.40759
3579.34,3.32604
3579.9,3.23706
3580.46,3.13951
3581.11,3.01322
3581.43,2.94393
3581.75,2.87019
3582.08,2.79107
3582.4,2.70629
3582.73,2.61539
3583.05,2.51841
3583.34,2.42942
3583.62,2.33755
3583.9,2.2459
3584.04,2.20301
3584.18,2.16452
3584.32,2.13334
3584.46,2.11454
3584.6,2.11443
3584.74,2.14231
3584.81,2.17059
3584.88,2.21102
3584.95,2.2659
3585.02,2.33791
3585.09,2.43009
3585.16,2.5459
3585.23,2.68925
3585.3,2.86452
3585.34,2.98393
3585.38,3.11701
3585.42,3.26489
3585.46,3.42456
3585.5,3.60521
3585.54,3.79927
3585.58,4.01778
3585.62,4.25142
3585.66,4.51334
3585.7,4.7922
3585.74,5.10349
3585.78,5.43357
3585.82,5.80056
3585.87,6.18819
3585.91,6.61752
3585.95,7.06927
3585.99,7.56774
3586.03,8.10383
3586.07,8.67929
3586.11,9.28033
3586.15,9.93866
3586.19,10.6238
3586.23,11.3715
3586.27,12.1467
3586.31,12.9898
3586.35,13.8608
3586.39,14.8046
3586.43,15.7761
3586.47,16.8249
3586.51,17.9006
3586.55,19.0575
3586.6,20.2398
3586.64,21.5383
3586.68,22.8952
3586.72,24.3103
3586.76,25.7474
3586.8,27.2757
3586.84,28.8213
3586.93,32.1066
3586.98,34.0973
3587.04,36.7596
3587.13,40.7422
3587.22,44.8358
3587.38,52.6379
3587.54,60.5232
3587.65,65.7926
3587.76,70.8127
3587.84,74.2477
3587.92,77.4371
3588.03,81.068
3588.11,83.5671
3588.19,85.6321
3588.28,87.4611
3588.33,88.3317
3588.39,88.9869
3588.4,89.124
3588.42,89.2963
3588.48,89.6531
3588.54,89.7411
3588.63,89.4401
3588.71,88.6814
3588.79,87.5666
3588.86,86.1038
3588.94,84.2015
3589.02,81.9594
3589.11,79.1112
3589.2,75.9809
3589.28,72.8726
3589.36,69.6346
3589.52,62.7887
3589.68,55.7832
3589.76,52.295
3589.84,48.9179
3589.91,46.2026
3589.97,43.5658
3590.04,41.0192
3590.11,38.5722
3590.17,36.2326
3590.24,34.0062
3590.3,31.897
3590.37,29.9077
3590.41,28.7327
3590.45,27.6312
3590.49,26.5479
3590.53,25.5354
3590.57,24.5425
3590.61,23.6169
3590.65,22.7331
3590.69,21.8902
3590.73,21.0678
3590.78,20.3049
3590.81,19.5798
3590.86,18.8913
3590.9,18.2224
3590.94,17.6044
3591.02,16.4658
3591.08,15.6181
3591.15,14.8469
3591.21,14.1466
3591.28,13.5114
3591.35,12.9358
3591.41,12.4147
3591.48,11.9431
3591.54,11.5162
3591.61,11.1298
3591.68,10.7798
3591.74,10.4625
3591.81,10.1743
3591.94,9.67367
3592.07,9.25919
3592.15,9.03639
3592.23,8.83504
3592.39,8.48759
3592.55,8.19577
3592.72,7.94627
3592.88,7.72813
3593.04,7.53701
3593.2,7.36635
3593.36,7.21239
3593.64,6.97723
3593.92,6.7744
3594.2,6.59561
3594.48,6.43732
3594.75,6.29486
3595.03,6.16656
3595.59,5.94282
3596.23,5.72551
3596.88,5.54179
3597.52,5.38331
3598.17,5.24447
3598.78,5.12595
3599.4,5.01881
3600.63,4.83022
3601.86,4.66722
3603.09,4.52264
3604.85,4.3382
3606.61,4.17203
3608.37,4.01778
3610.12,3.87156
3612,3.72128
3615.05,3.48331
3618.09,3.24663
3621.14,3.00574
3624.19,2.7561
3626.65,2.54522
3629.11,2.32381
3630.35,2.20832
3631.58,2.08923
3632.81,1.96618
3634.04,1.83887
3635.33,1.70004
3636.62,1.55522
3637.91,1.40343
3638.55,1.32471
3639.2,1.24408
3639.81,1.16497
3640.43,1.08402
3641.04,1.00102
3641.66,0.916481
3642.27,0.83078
3642.58,0.787985
3642.89,0.745822
3643.2,0.704643
3643.5,0.665719
3643.81,0.631274
3644.12,0.606104
3644.38,0.599366
3644.5,0.604587
3644.63,0.618542
3644.76,0.644849
3644.89,0.687694
3645.02,0.753354
3645.14,0.849927
3645.21,0.914061
3645.27,0.989211
3645.34,1.07806
3645.4,1.18259
3645.47,1.30502
3645.53,1.44782
3645.59,1.61368
3645.66,1.80557
3645.72,2.02672
3645.79,2.28063
3645.85,2.57102
3645.91,2.90192
3645.98,3.27753
3646.04,3.70231
3646.11,4.18087
3646.17,4.71796
3646.23,5.26912
3646.29,5.87795
3646.35,6.54826
3646.41,7.27074
3646.45,7.86295
3646.49,8.49483
3646.54,9.16772
3646.58,9.88288
3646.62,10.6415
3646.67,11.4446
3646.71,12.293
3646.76,13.1667
3646.8,14.0413
3646.84,14.9339
3646.88,15.8893
3646.92,16.8609
3646.96,17.8971
3647,18.9469
3647.04,20.0348
3647.08,21.1598
3647.16,23.548
3647.24,26.0427
3647.32,28.6926
3647.4,31.4152
3647.5,35.0419
3647.61,38.7572
3647.81,46.1726
3647.95,50.9904
3648.02,53.2841
3648.09,55.4277
3648.17,57.7657
3648.25,59.8543
3648.31,61.1471
3648.36,62.3129
3648.44,63.7651
3648.52,64.922
3648.6,65.7539
3648.7,66.2772
3648.71,66.2985
3648.73,66.344
3648.76,66.353
3648.81,66.2617
3648.89,65.8615
3648.96,65.1845
3649.02,64.5155
3649.07,63.7208
3649.14,62.3936
3649.22,60.8297
3649.29,59.0503
3649.36,57.1066
3649.43,55.1788
3649.5,53.1332
3649.63,48.7693
3649.79,43.2353
3649.95,37.6324
3650.03,35.0991
3650.1,32.6528
3650.18,30.2435
3650.25,27.9504
3650.32,25.7227
3650.4,23.6302
3650.47,21.6228
3650.54,19.7597
3650.6,18.2945
3650.66,16.9354
3650.72,15.6371
3650.79,14.4413
3650.85,13.3067
3650.91,12.2687
3650.97,11.3054
3651.03,10.4143
3651.09,9.57904
3651.15,8.82368
3651.21,8.13049
3651.27,7.49587
3651.33,6.90698
3651.39,6.3794
3651.45,5.89943
3651.51,5.46352
3651.55,5.16984
3651.6,4.89669
3651.64,4.64279
3651.68,4.41207
3651.73,4.19264
3651.77,3.9934
3651.81,3.80402
3651.86,3.63213
3651.94,3.32046
3652.03,3.05143
3652.12,2.81885
3652.2,2.61729
3652.29,2.44202
3652.38,2.28897
3652.47,2.15463
3652.55,2.03605
3652.64,1.93071
3652.73,1.83653
3652.81,1.75173
3652.9,1.67487
3653.05,1.55901
3653.2,1.45868
3653.34,1.3692
3653.49,1.28939
3653.64,1.21641
3653.79,1.14997
3653.93,1.08861
3654.08,1.03161
3654.23,0.978047
3654.38,0.92821
3654.67,0.837211
3654.96,0.755798
3655.26,0.682981
3655.53,0.622888
3655.79,0.56813
3656.06,0.518226
3656.33,0.472808
3656.62,0.427675
3656.92,0.387384
3657.22,0.351764
3657.51,0.320818
3657.8,0.294304
3658.1,0.272432
3658.39,0.255135
3658.69,0.242663
3658.88,0.237103
3659.08,0.23379
3659.27,0.232761
3659.46,0.234099
3659.6,0.23645
3659.79,0.241786
3659.97,0.249538
3660.13,0.258243
3660.3,0.268902
3660.46,0.28159
3660.62,0.296289
3660.78,0.313268
3660.94,0.332532
3661.1,0.354181
3661.26,0.378159
3661.55,0.429177
3661.85,0.489661
3662,0.523828
3662.14,0.56044
3662.29,0.599837
3662.44,0.642142
3662.59,0.687807
3662.73,0.736355
3662.88,0.788593
3663.03,0.843973
3663.18,0.903413
3663.32,0.966286
3663.47,1.03316
3663.62,1.10424
3663.86,1.23039
3663.98,1.29849
3664.1,1.36935
3664.22,1.44429
3664.34,1.52221
3664.46,1.60456
3664.58,1.69014
3664.7,1.78054
3664.82,1.87444
3664.94,1.97359
3665.06,2.07654
3665.18,2.18522
3665.3,2.29804
3665.42,2.4171
3665.55,2.54068
3665.68,2.68544
3665.81,2.83768
3665.95,2.9978
3666.08,3.16619
3666.22,3.34328
3666.35,3.52953
3666.48,3.72541
3666.62,3.93145
3666.75,4.14817
3666.88,4.37617
3667.02,4.61607
3667.15,4.86851
3667.29,5.13419
3667.42,5.41387
3667.55,5.70833
3667.69,6.01606
3667.84,6.37769
3667.98,6.75814
3668.13,7.164
3668.28,7.59127
3668.43,8.04741
3668.57,8.528
3668.72,9.03791
3668.87,9.57919
3669.01,10.1581
3669.16,10.7691
3669.31,11.4233
3669.46,12.1146
3669.61,12.8556
3669.75,13.6396
3669.9,14.4752
3670.05,15.3663
3670.19,16.324
3670.34,17.3402
3670.49,18.4339
3670.64,19.5962
3670.78,20.8494
3670.93,22.1834
3671.08,23.614
3671.23,25.1497
3671.37,26.8113
3671.52,28.5868
3671.67,30.4983
3671.81,32.5583
3671.96,34.7963
3672.11,37.1977
3672.26,39.7941
3672.4,42.6043
3672.55,45.6709
3672.7,48.9759
3672.85,52.5904
3672.99,56.4943
3673.14,60.7727
3673.29,65.4029
3673.43,70.4507
3673.58,75.9582
3673.73,82.0135
3673.88,88.5846
3674.03,95.8148
3674.17,103.663
3674.32,112.297
3674.47,121.661
3674.61,131.875
3674.76,143
3674.91,155.184
3675.06,168.317
3675.2,182.528
3675.35,197.854
3675.5,214.436
3675.64,232.057
3675.79,250.808
3675.94,270.648
3676.12,296.901
3676.31,324.526
3676.67,382.419
3676.86,411.962
3677.04,440.97
3677.22,469.136
3677.41,495.5
3677.52,510.54
3677.63,524.451
3677.74,537.343
3677.85,548.859
3677.97,559.089
3678.08,567.749
3678.19,574.912
3678.3,580.384
3678.43,584.628
3678.55,586.62
3678.66,586.608
3678.76,585.137
3678.87,582.244
3678.97,578.025
3679.07,572.463
3679.18,565.739
3679.38,548.914
3679.59,528.214
3679.8,504.684
3680.01,479.093
3680.21,452.264
3680.59,402.208
3680.78,377.729
3680.97,354.082
3681.16,331.51
3681.35,310.178
3681.54,290.184
3681.73,271.661
3681.92,254.238
3682.12,238.261
3682.31,223.574
3682.5,210.102
3682.69,197.697
3682.88,186.4
3683.07,176.054
3683.26,166.575
3683.45,157.84
3683.64,149.863
3683.84,142.53
3684.03,135.777
3684.22,129.55
3684.41,123.796
3684.6,118.472
3684.79,113.536
3684.97,109.346
3685.14,105.424
3685.31,101.746
3685.49,98.2939
3685.66,95.0482
3685.84,91.9929
3686.01,89.113
3686.18,86.4104
3686.36,83.8415
3686.53,81.4115
3686.88,76.9285
3687.23,72.8909
3687.57,69.2499
3687.96,65.619
3688.34,62.3499
3688.72,59.3793
3689.1,56.6842
3689.49,54.2176
3689.87,51.9647
3690.25,49.8951
3690.63,47.9884
3691.08,45.919
3691.54,44.0285
3691.99,42.296
3692.44,40.7034
3692.89,39.2352
3693.34,37.8779
3693.8,36.6197
3694.25,35.4502
3695.01,33.6492
3695.78,32.0426
3696.54,30.6021
3697.31,29.3057
3698.07,28.1306
3698.84,27.0624
3699.6,26.0875
3700.37,25.1958
3701.13,24.3752
3701.9,23.6186
3702.66,22.9191
3703.43,22.2705
3704.96,21.1059
3706.48,20.0909
3707.81,19.3136
3709.13,18.6148
3710.45,17.9817
3711.77,17.4057
3713.09,16.8798
3714.41,16.3977
3715.73,15.9543
3717.05,15.5448
3718.58,15.1082
3720.11,14.707
3721.64,14.337
3723.17,13.9949
3726.23,13.3812
3729.29,12.8461
3731.8,12.4559
3734.3,12.102
3736.8,11.779
3739.3,11.4827
3740.84,11.3133
3742.37,11.1525
3743.89,11.0002
3744.66,10.9274
3745.42,10.8575
3745.91,10.8148
3746.4,10.774
3746.89,10.7364
3747.13,10.7199
3747.37,10.7065
3747.49,10.7017
3747.62,10.6986
3747.74,10.6981
3747.86,10.7008
3747.98,10.708
3748.1,10.721
3748.22,10.7419
3748.34,10.7726
3748.47,10.8165
3748.59,10.8768
3748.71,10.9576
3748.83,11.0626
3748.89,11.1265
3748.95,11.1987
3749.01,11.2798
3749.07,11.3691
3749.13,11.4702
3749.2,11.5825
3749.26,11.7067
3749.32,11.8412
3749.4,12.0485
3749.48,12.282
3749.57,12.5429
3749.65,12.8286
3749.73,13.1467
3749.81,13.4898
3749.9,13.8658
3749.98,14.2649
3750.06,14.6952
3750.14,15.1499
3750.23,15.626
3750.31,16.1138
3750.64,18.1581
3750.76,18.8963
3750.88,19.5865
3751,20.2181
3751.07,20.503
3751.12,20.7599
3751.23,21.1471
3751.28,21.3067
3751.33,21.4435
3751.39,21.5567
3751.44,21.6453
3751.5,21.7214
3751.55,21.7501
3751.59,21.7584
3751.6,21.7581
3751.6,21.758
3751.61,21.7574
3751.61,21.7567
3751.62,21.7549
3751.64,21.7491
3751.68,21.7219
3751.72,21.6771
3751.8,21.5515
3751.87,21.3887
3751.94,21.1852
3752.01,20.9374
3752.08,20.6511
3752.15,20.3296
3752.22,19.9766
3752.32,19.434
3752.42,18.8549
3752.52,18.2459
3752.62,17.6188
3752.82,16.3544
3752.92,15.7371
3753.02,15.1411
3753.09,14.7306
3753.16,14.3366
3753.23,13.961
3753.3,13.6048
3753.37,13.2692
3753.44,12.9546
3753.51,12.6614
3753.59,12.3933
3753.66,12.1423
3753.73,11.9119
3753.8,11.7015
3753.87,11.5128
3753.94,11.3394
3754.01,11.1832
3754.08,11.043
3754.15,10.9193
3754.22,10.8075
3754.29,10.7082
3754.36,10.6204
3754.43,10.5429
3754.51,10.4747
3754.58,10.4148
3754.72,10.3168
3754.79,10.2763
3754.86,10.2409
3755,10.1829
3755.14,10.1375
3755.28,10.102
3755.41,10.0757
3755.54,10.0536
3755.67,10.0346
3755.8,10.0179
3756.05,9.98881
3756.31,9.96321
3756.56,9.93959
3756.82,9.91715
3757.33,9.8744
3757.84,9.83347
3758.35,9.79376
3759.37,9.71691
3760.39,9.64254
3761.4,9.56999
3763.44,9.429
3765.94,9.26213
3768.43,9.09948
3770.93,8.93924
3773.42,8.78012
3776.37,8.59113
3779.31,8.39822
3782.26,8.19721
3785.21,7.98271
3787.02,7.84058
3788.83,7.68792
3790.65,7.52119
3792.46,7.33559
3793.71,7.19353
3794.95,7.03636
3796.2,6.86003
3797.45,6.65903
3798.3,6.50407
3799.15,6.3309
3800,6.13519
3800.85,5.91122
3801.47,5.72448
3802.1,5.5149
3802.72,5.27731
3803.03,5.14594
3803.34,5.00562
3803.62,4.86849
3803.91,4.72258
3804.19,4.56619
3804.47,4.40001
3804.76,4.22321
3805.04,4.03913
3805.18,3.94547
3805.32,3.85336
3805.47,3.76371
3805.61,3.68108
3805.76,3.60294
3805.92,3.54806
3806,3.53347
3806.08,3.53032
3806.15,3.54128
3806.23,3.56948
3806.31,3.61862
3806.39,3.69297
3806.47,3.79749
3806.54,3.93786
3806.62,4.12058
3806.66,4.23006
3806.7,4.35295
3806.74,4.49029
3806.78,4.6432
3806.82,4.81285
3806.86,4.99542
3806.89,5.19626
3806.93,5.41053
3806.97,5.6445
3807,5.89939
3807.04,6.18431
3807.08,6.48563
3807.12,6.81191
3807.15,7.16457
3807.19,7.55574
3807.23,7.96636
3807.27,8.40784
3807.3,8.88172
3807.34,9.38956
3807.38,9.93294
3807.41,10.5134
3807.45,11.1326
3807.49,11.8105
3807.53,12.513
3807.56,13.259
3807.6,14.05
3807.64,14.9107
3807.67,15.7973
3807.71,16.7333
3807.75,17.72
3807.79,18.7874
3807.82,19.8805
3807.86,21.0278
3807.9,22.2303
3807.93,23.4887
3807.97,24.8039
3808.01,26.1762
3808.05,27.6063
3808.08,29.0533
3808.12,30.5128
3808.19,33.6325
3808.26,36.9626
3808.33,40.4466
3808.35,41.5815
3808.4,44.4452
3808.46,47.3595
3808.52,50.7748
3808.58,54.303
3808.7,61.6478
3808.85,71.5992
3809.01,81.6429
3809.1,87.5293
3809.19,93.2586
3809.27,97.9302
3809.35,102.377
3809.43,106.547
3809.5,110.394
3809.57,113.575
3809.64,116.382
3809.73,119.218
3809.81,121.507
3809.9,123.456
3809.93,123.995
3810.02,124.892
3810.1,125.191
3810.16,125.057
3810.21,124.665
3810.28,123.831
3810.35,122.624
3810.45,120.01
3810.56,116.631
3810.67,112.521
3810.77,107.866
3810.91,101.228
3811.05,94.0757
3811.26,82.3654
3811.37,76.5304
3811.47,70.8843
3811.58,65.3955
3811.63,62.7254
3811.69,60.1784
3811.74,57.6637
3811.79,55.2788
3811.85,52.9796
3811.9,50.7689
3811.95,48.8053
3812,46.9574
3812.05,45.1488
3812.09,43.4531
3812.14,41.7993
3812.19,40.2542
3812.24,38.7523
3812.29,37.3535
3812.34,35.9979
3812.38,34.739
3812.43,33.5222
3812.48,32.395
3812.53,31.3082
3812.58,30.3036
3812.63,29.3369
3812.68,28.4451
3812.73,27.5038
3812.78,26.6406
3812.84,25.8193
3812.89,25.0671
3812.94,24.3521
3813,23.6978
3813.05,23.0873
3813.1,22.5177
3813.21,21.4812
3813.32,20.5787
3813.42,19.7912
3813.53,19.1077
3813.66,18.3489
3813.8,17.6994
3813.94,17.1384
3814.07,16.6493
3814.21,16.2186
3814.34,15.8358
3814.48,15.4925
3814.62,15.1844
3814.83,14.7506
3815.04,14.3725
3815.26,14.0358
3815.47,13.7359
3815.68,13.464
3815.9,13.2182
3816.32,12.7877
3816.75,12.4213
3817.18,12.1056
3817.6,11.8303
3818.03,11.5877
3818.44,11.3812
3818.85,11.1957
3819.66,10.8743
3820.48,10.605
3821.29,10.3756
3822.14,10.1681
3823,9.98731
3823.85,9.82799
3824.71,9.68618
3826.34,9.45347
3827.97,9.25846
3829.6,9.09149
3831.23,8.946
3832.93,8.81135
3834.64,8.6912
3836.35,8.58273
3838.06,8.48393
3839.92,8.3853
3841.47,8.30938
3842.25,8.27347
3843.02,8.23892
3843.8,8.2058
3844.58,8.17458
3844.96,8.16003
3845.16,8.15321
3845.35,8.14689
3845.55,8.14135
3845.74,8.13704
3845.93,8.13477
3846.03,8.13476
3846.13,8.13578
3846.21,8.13753
3846.28,8.14029
3846.36,8.14425
3846.44,8.14958
3846.52,8.15666
3846.59,8.16561
3846.67,8.17701
3846.75,8.19094
3846.83,8.2082
3846.9,8.2291
3846.98,8.25417
3847.06,8.28357
3847.14,8.31866
3847.22,8.35918
3847.29,8.40686
3847.37,8.46114
3847.46,8.53725
3847.55,8.62498
3847.65,8.7262
3847.74,8.84192
3847.83,8.97452
3847.92,9.12183
3848.02,9.28562
3848.11,9.46601
3848.2,9.665
3848.29,9.87764
3848.39,10.1049
3848.48,10.3452
3848.57,10.5994
3848.66,10.8593
3848.85,11.392
3849,11.8365
