E_eV,Sig_b
35326.1,73.6007
35326.8,78.2777
35327.2,80.4062
35327.5,82.3637
35327.8,84.1284
35328.2,85.6801
35328.5,87.0006
35328.8,88.0741
35329.1,88.7848
35329.4,89.3
35329.7,89.6152
35330,89.7271
35330.1,89.7211
35330.4,89.5484
35330.7,89.1614
35331,88.562
35331.3,87.7559
35331.6,86.7141
35331.9,85.5136
35332.5,82.5917
35333,79.6901
35333.5,76.4383
35334,72.9112
35334.5,69.261
35336.5,54.1079
35337.1,49.8218
35337.6,45.8254
35338.2,42.0876
35338.8,38.6377
35339.2,35.9141
35339.7,33.4177
35340.2,31.1454
35340.7,29.0902
35341.2,27.2413
35341.7,25.5858
35342.2,24.1091
35342.7,22.8209
35343.2,21.6525
35343.6,20.617
35344.1,19.6999
35344.6,18.9031
35345.1,18.1812
35345.6,17.5526
35346.1,16.9812
35346.6,16.4817
35347,16.0607
35347.5,15.6879
35348.3,15.0338
35349.2,14.4889
35350.1,14.0345
35351,13.6429
35351.9,13.3098
35352.8,13.0172
35353.7,12.7641
35354.8,12.4752
35356,12.2297
35357.1,12.017
35358.3,11.8313
35360.6,11.5232
35362.9,11.2786
35364.8,11.1079
35366.8,10.9629
35370.7,10.7305
35374.6,10.5524
35378.4,10.4117
35382,10.3064
35385.5,10.2176
35389.1,10.1409
35392.6,10.0741
35399.7,9.96185
35406.8,9.87033
35413.2,9.80011
35419.6,9.73846
35425.9,9.68318
35432.3,9.63291
35445.1,9.54353
35457.8,9.46525
35473.4,9.38017
35489,9.30379
35504.6,9.23424
35520.2,9.17049
35531.5,9.12739
35547.1,9.07254
35562.7,9.02317
35578.3,8.98029
35593.9,8.94619
35599.6,8.9368
35610.2,8.9254
35620.8,8.9256
35626.1,8.93217
35631.4,8.94508
35636.8,8.96665
35642.1,9.00016
35647.4,9.05104
35652.7,9.12762
35655.4,9.17996
35658,9.24493
35660.7,9.32689
35663.3,9.43059
35666.3,9.58554
35669.4,9.79591
35670.9,9.93084
35672.4,10.0909
35673.9,10.2853
35675.4,10.521
35676.4,10.7041
35677.3,10.9136
35678.3,11.1598
35679.3,11.4458
35680.2,11.7875
35681.2,12.1913
35682.2,12.6829
35682.7,12.9669
35683.2,13.2741
35683.7,13.6584
35684.2,14.0808
35684.8,14.554
35685.3,15.0847
35685.8,15.6803
35686.4,16.3485
35686.9,17.0977
35687.4,17.9364
35687.9,18.7989
35688.4,19.752
35688.9,20.8016
35689.4,21.9286
35689.9,23.1841
35690.4,24.5482
35690.8,26.0218
35691.3,27.5697
35691.7,28.8658
35692.1,30.2208
35692.8,33.0488
35693.6,36.0368
35694.3,39.1143
35695.6,44.4273
35696.3,46.8855
35696.9,49.1236
35697.3,50.3294
35697.7,51.3874
35698.1,52.3168
35698.5,53.1057
35698.9,53.7588
35699.2,54.2342
35699.6,54.5443
35700,54.6854
35700.1,54.6944
35700.5,54.5969
35700.9,54.312
35701.3,53.8443
35701.7,53.2012
35702.1,52.3926
35702.5,51.4304
35702.9,50.3286
35703.3,49.1027
35703.8,47.6655
35704.2,46.1259
35705.1,42.827
35706.8,35.9739
35707.7,32.4373
35708.1,30.7631
35708.6,29.1659
35709.1,27.6533
35709.5,26.2303
35710,24.8994
35710.4,23.6874
35710.9,22.5394
35711.4,21.4811
35711.8,20.5089
35712.3,19.6371
35712.7,18.8222
35713.2,18.0794
35713.6,17.4032
35714.1,16.8011
35714.8,16.0026
35715.4,15.3078
35716.1,14.7026
35716.8,14.1815
35717.4,13.7178
35718.1,13.316
35718.8,12.9558
35719.4,12.6411
35720.3,12.2585
35721.2,11.9331
35722.2,11.6481
35723.1,11.4022
35724,11.1837
35724.9,10.9926
35726.7,10.6691
35728.4,10.4289
35730.1,10.2298
35731.7,10.0607
35733.4,9.91707
35736.7,9.68487
35740.1,9.50675
35742.9,9.38555
35745.7,9.28496
35751.4,9.12784
35757,9.01073
35762.7,8.92004
35767.4,8.85931
35772,8.80785
35781.3,8.72491
35790.7,8.6602
35800,8.6073
35809.3,8.56265
35818.6,8.52404
35827.9,8.48989
35837.3,8.45918
35855.9,8.40535
35874.5,8.35851
35889.2,8.32534
35903.8,8.29462
35933.1,8.23897
35962.4,8.18929
35991.8,8.14437
36023.7,8.1
36053,8.06322
36082.3,8.03013
36111.6,8.00094
36140.9,7.9763
36166.2,7.95956
36191.5,7.94854
36204.2,7.94592
36216.8,7.94585
36229.5,7.9489
36242.1,7.95631
36256.1,7.97137
36270.1,7.99677
36277.1,8.01493
36284.1,8.03802
36291,8.06735
36298,8.10474
36305.4,8.15588
36312.7,8.22377
36320,8.31583
36327.3,8.44361
36332,8.55218
36336.7,8.69114
36341.3,8.8731
36343.7,8.98595
36346,9.1177
36349.3,9.34792
36351,9.48689
36352.6,9.64452
36354.3,9.82664
36356,10.036
36357.6,10.2816
36359.3,10.5687
36361.1,10.9506
36362.1,11.1726
36363,11.4166
36363.9,11.6919
36364.8,11.9974
36365.7,12.3454
36366.6,12.7356
36367.5,13.1438
36368.3,13.601
36369.1,14.1219
36370,14.719
36370.8,15.4079
36371.6,16.2082
36372,16.663
36372.4,17.1438
36372.9,17.678
36373.3,18.2444
36373.7,18.9384
36374.2,19.701
36374.7,20.5399
36375.1,21.4636
36375.6,22.4811
36376,23.602
36376.5,24.8364
36376.9,26.1637
36377.4,27.6533
36377.9,29.2875
36378.3,31.0762
36378.8,32.9844
36379.2,35.1045
36379.7,37.3503
36380.2,39.8252
36380.6,42.4226
36381.1,45.2555
36381.5,48.2619
36382,51.4308
36382.4,54.6728
36383.3,61.6497
36384.3,68.8132
36385.2,76.0858
36386.1,82.8512
36386.6,86.0095
36387,88.8355
36387.5,91.3496
36388,93.506
36388.5,95.4301
36389,96.8193
36389.5,97.6401
36390,97.8718
36390.4,97.6471
36390.8,97.0959
36391.1,96.2239
36391.5,95.0426
36391.9,93.5247
36392.3,91.7676
36392.7,89.7583
36393.1,87.5218
36393.7,83.2474
36394.4,78.5308
36395,73.5194
36395.7,68.4364
36396.5,61.831
36397.3,55.5013
36397.7,52.3943
36398.1,49.4736
36398.5,46.6772
36398.9,44.0153
36399.4,41.0787
36399.9,38.3421
36400.4,35.8069
36400.9,33.5176
36401.3,31.3713
36401.8,29.4108
36402.3,27.6261
36402.8,26.0384
36403.2,24.5684
36403.7,23.2393
36404.2,22.039
36404.7,20.9771
36405.2,19.9974
36405.6,19.1306
36406.1,18.3299
36406.6,17.6203
36407,17.0683
36407.4,16.5717
36407.8,16.1125
36408.2,15.6874
36408.9,14.9271
36409.7,14.2697
36410.5,13.6912
36411.3,13.1918
36412.1,12.7523
36412.8,12.3635
36413.8,11.9434
36414.8,11.5807
36415.7,11.259
36416.7,10.9779
36417.6,10.7256
36418.6,10.503
36420.5,10.1236
36422,9.86351
36423.6,9.64277
36425.2,9.45257
36426.7,9.28746
36429.8,9.01549
36433,8.80375
36437.1,8.58598
36441.3,8.42105
36445.5,8.29252
36449.6,8.19073
36453.4,8.11448
36457.3,8.05084
36464.9,7.95143
36472.6,7.87796
36480.2,7.82197
36487.5,7.7798
36494.8,7.7454
36502.1,7.71685
36509.3,7.69278
36523.9,7.65425
36538.5,7.6245
36552.4,7.60159
36566.3,7.5822
36580.2,7.56539
36594,7.55052
36621.8,7.5249
36649.6,7.50303
36678.7,7.48284
36707.9,7.46458
36737.1,7.44793
36766.2,7.43252
36824.5,7.40496
36882.8,7.38122
36927.3,7.36562
36949.5,7.35864
37010.6,7.3425
37071.7,7.33135
37132.8,7.32628
37193.9,7.32907
37238.3,7.33765
37282.7,7.35352
37327.2,7.37898
37371.6,7.4179
37402.1,7.45522
37432.7,7.50418
37463.2,7.56859
37493.8,7.65403
37516,7.73411
37538.2,7.83439
37560.4,7.96095
37582.7,8.12416
37597.9,8.26465
37613.2,8.43529
37628.5,8.64511
37643.7,8.90658
37657.6,9.20419
37664.6,9.38012
37671.5,9.57822
37678.5,9.80261
37685.4,10.0573
37692.3,10.3476
37699.3,10.681
37706.9,11.1096
37714.6,11.6164
37718.4,11.9057
37722.2,12.2226
37726,12.5709
37729.8,12.9536
37733.6,13.3776
37737.5,13.8477
37741.3,14.3706
37745.1,14.9544
37748.9,15.6087
37752.7,16.345
37756.6,17.1772
37760.4,18.1193
37763,18.8396
37765.6,19.6263
37768.2,20.4939
37770.8,21.446
37773.4,22.5024
37776,23.669
37778.6,24.966
37781.2,26.4123
37783.1,27.5822
37785,28.8542
37786.9,30.2395
37788.8,31.7505
37790.8,33.4015
37792.7,35.2081
37794.6,37.1881
37796.5,39.3492
37798.4,41.7358
37800.3,44.361
37802.2,47.2507
37804.1,50.4326
37806,53.9358
37807.9,57.7897
37809.8,62.0225
37811.7,66.6339
37812.9,69.6807
37814.1,72.8607
37815.2,76.1998
37816.4,79.6961
37818.7,87.1709
37821,95.1363
37825.7,111.938
37828,120.178
37830.3,127.716
37831.4,130.893
37832.5,133.741
37833.6,136.245
37834.7,138.359
37835.8,140.06
37836.8,141.283
37837.9,142.023
37839,142.264
37840.2,141.954
37841.4,141.061
37842.5,139.592
37843.7,137.603
37844.9,135.106
37846,132.196
37847.2,128.912
37848.4,125.315
37850.7,117.398
37853.1,108.96
37855.4,100.417
37857.8,92.1264
37859.3,86.8324
37860.9,81.7778
37862.5,76.9903
37864,72.5133
37865.6,68.2942
37867.1,64.3604
37868.7,60.7037
37870.2,57.3335
37872.3,53.2737
37874.3,49.6259
37876.3,46.3332
37878.4,43.3607
37880.4,40.6626
37882.4,38.2347
37884.5,36.0358
37886.5,34.0417
37887.9,32.7742
37889.3,31.5871
37890.7,30.4743
37892.1,29.4376
37893.5,28.457
37894.9,27.5353
37897.7,25.8579
37900.5,24.3628
37903.3,23.0351
37906.1,21.8435
37908.9,20.7783
37911.7,19.8161
37914.5,18.9505
37917.2,18.164
37920,17.4524
37922.8,16.8023
37925.6,16.211
37928.4,15.668
37931.2,15.1718
37935.3,14.5188
37939.4,13.9389
37943.4,13.4221
37947.5,12.9602
37951.6,12.5433
37955.6,12.1678
37959.7,11.8268
37963.8,11.518
37969.3,11.1373
37974.9,10.8008
37980.5,10.5019
37986.1,10.2353
37991.7,9.99655
37997.3,9.78181
38008.5,9.41247
38020.7,9.08254
38032.9,8.81142
38045.1,8.58563
38057.2,8.39619
38068.4,8.24679
38079.6,8.11717
38102,7.90409
38124.3,7.73726
38146.7,7.60383
38169.1,7.49515
38191.4,7.40517
38236.1,7.26529
38276.8,7.17026
38317.5,7.09512
38358.1,7.03425
38398.8,6.98353
38455.7,6.92483
38512.6,6.87625
38557.3,6.84333
38602,6.81415
38646.8,6.78854
38669.1,6.77728
38691.5,6.76733
38717.9,6.75804
38731.1,6.75469
38744.3,6.75283
38757.6,6.75287
38770.8,6.75565
38784,6.76248
38797.2,6.77543
38808.4,6.79402
38819.6,6.82405
38825.1,6.84547
38830.7,6.87299
38836.3,6.90867
38841.9,6.95542
38847.5,7.01795
38853.1,7.10361
38858.7,7.22399
38861.5,7.30307
38864.3,7.39898
38867.6,7.54209
38870.9,7.72847
38872.5,7.84372
38874.2,7.9779
38875.8,8.13534
38877.5,8.32162
38878.6,8.47235
38879.8,8.64224
38880.9,8.8364
38882.1,9.05964
38883.2,9.3205
38884.3,9.62227
38885.5,9.97702
38886.6,10.3976
38887.3,10.6955
38888,11.0292
38888.7,11.4042
38889.4,11.827
38890.1,12.3051
38890.8,12.8471
38891.5,13.463
38892.2,14.1636
38892.9,14.8888
38893.5,15.6915
38894.1,16.6077
38894.8,17.6188
38895.4,18.7671
38896,20.0258
38896.7,21.4426
38897.3,22.9784
38898,24.8516
38898.7,26.897
38899.4,29.1039
38900.1,31.4526
38900.8,33.9136
38901.5,36.4105
38902.9,41.4519
38903.9,44.9934
38904.4,46.61
38905,48.0856
38905.5,49.3928
38906,50.5065
38906.5,51.4049
38907,52.0697
38907.5,52.4644
38908,52.642
38908.5,52.5862
38909,52.2741
38909.6,51.7132
38910.1,50.9158
38910.6,49.899
38911.1,48.6841
38911.6,47.2953
38912.2,45.7595
38912.7,44.1046
38913.2,42.3935
38914.2,38.7804
38915.2,35.1226
38916.3,31.6212
38916.8,29.8272
38917.4,28.1476
38917.9,26.5583
38918.4,25.0652
38919,23.6716
38919.5,22.3782
38920.1,21.1838
38920.6,20.0856
38921.1,19.0792
38921.7,18.1598
38922.2,17.3217
38922.8,16.5589
38923.3,15.8655
38923.8,15.2355
38924.4,14.6631
38924.9,14.1429
38925.7,13.4653
38926.5,12.874
38927.3,12.3564
38928.1,11.907
38928.9,11.5051
38929.6,11.1533
38930.4,10.836
38931.2,10.5558
38932.3,10.2112
38933.4,9.91486
38934.5,9.65577
38935.5,9.42783
38936.6,9.22615
38937.7,9.04675
38939.9,8.74246
38941.8,8.51506
38943.8,8.32538
38945.8,8.16376
38947.7,8.0261
38951.6,7.8032
38955.6,7.63225
38958.5,7.52862
38961.5,7.44113
38967.4,7.30247
38973.3,7.19766
38979.2,7.11626
38984.3,7.05924
38989.4,7.01171
38999.6,6.93723
39009.8,6.88162
39020,6.83831
39030.2,6.80342
39040.5,6.77463
39050.7,6.75031
39060.9,6.72935
39081.3,6.69458
39101.8,6.66597
39126.9,6.63608
39152.1,6.60981
39177.2,6.58575
39202.4,6.56266
39252.7,6.51734
39303,6.47
39353.3,6.41678
39403.6,6.3532
39435,6.30519
39466.5,6.24775
39497.9,6.17665
39529.3,6.08552
39546.6,6.02262
39563.9,5.94702
39581.2,5.85409
39598.5,5.73675
39607.9,5.65873
39617.4,5.56733
39626.8,5.45866
39636.2,5.32737
39644.1,5.19496
39651.9,5.03456
39655.9,4.94092
39659.8,4.83626
39663.7,4.71854
39667.7,4.58542
39672,4.41594
39676.3,4.21759
39678.5,4.10451
39680.6,3.98141
39682.8,3.84629
39684.9,3.69739
39686.9,3.54783
39688.9,3.38415
39690.8,3.2026
39692.8,3.00276
39693.8,2.89381
39694.8,2.78028
39695.8,2.66088
39696.7,2.5355
39697.7,2.40279
39698.7,2.26579
39700.7,1.97909
39701.9,1.79312
39703.2,1.61988
39703.8,1.54285
39704.4,1.47757
39705.1,1.42911
39705.7,1.40407
39706.3,1.40962
39706.9,1.45626
39707.3,1.49943
39707.6,1.55595
39707.9,1.62869
39708.2,1.71953
39708.5,1.83441
39708.8,1.96831
39709.1,2.12671
39709.4,2.31194
39709.8,2.53382
39710.1,2.78101
39710.4,3.06244
39710.7,3.3806
39711,3.72579
39711.3,4.09641
39711.6,4.50526
39711.9,4.95409
39712.2,5.55136
39712.6,6.19199
39712.9,6.89407
39713.2,7.659
39713.5,8.33671
39713.8,9.03123
39714.1,9.76582
39714.3,10.54
39714.6,11.353
39714.9,12.2037
39715.1,13.0905
39715.4,14.0116
39715.7,14.9649
39715.9,15.9476
39716.5,17.9897
39717,20.1104
39717.6,22.2367
39718.6,26.5209
39719.1,28.2596
39719.5,29.9261
39720,31.4975
39720.4,32.9518
39721,34.5952
39721.5,35.7834
39722,36.7755
39722.3,37.322
39722.6,37.7737
39722.9,38.1296
39723.2,38.3826
39723.6,38.5497
39723.9,38.6228
39724.2,38.6044
39724.5,38.5024
39725.1,38.0746
39725.7,37.3883
39726.3,36.4603
39726.9,35.3633
39727.5,34.1057
39728.1,32.7713
39729.3,29.9445
39730.2,27.8754
39731.1,25.9256
39732,24.1211
39732.9,22.4891
39733.5,21.4643
39734.1,20.5408
39734.7,19.6846
39735.3,18.9192
39735.9,18.2134
39736.5,17.5844
39737.1,17.0049
39737.7,16.488
39738.5,15.8493
39739.4,15.2871
39740.2,14.7898
39741,14.3524
39741.8,13.9562
39742.7,13.6038
39743.5,13.2809
39744.3,12.9909
39745.5,12.6046
39746.8,12.2663
39748,11.965
39749.2,11.695
39751.6,11.2289
39754,10.844
39755.8,10.6015
39757.6,10.3869
39761.1,10.0213
39764.6,9.72043
39768.1,9.46961
39773,9.18447
39777.8,8.95225
39782.7,8.75907
39787.5,8.59585
39795.4,8.37684
39803.4,8.20223
39811.3,8.05944
39819.2,7.94059
39828.9,7.81986
39838.6,7.7196
39848.3,7.63499
39858,7.56262
39875.6,7.45483
39893.2,7.36915
39910.8,7.29952
39928.5,7.24181
39969,7.14049
40009.5,7.06751
40090.6,6.97044
40118.8,6.94629
40217.4,6.886
40316.1,6.85116
40471.2,6.83279
40548.7,6.83862
40626.2,6.85556
40700.2,6.88432
40774.2,6.92837
40848.3,6.99301
40922.3,7.08648
40961,7.15146
40999.8,7.231
41038.6,7.32911
41077.3,7.45141
41112.6,7.59042
41147.8,7.7645
41183,7.98659
41200.7,8.12089
41218.3,8.2744
41237.7,8.47172
41257.1,8.70479
41276.4,8.98303
41295.8,9.31905
41305.5,9.51413
41315.2,9.7305
41324.9,9.97164
41334.6,10.2416
41344.3,10.5451
41354,10.8881
41363.7,11.2779
41373.4,11.7232
41383.9,12.284
41389.2,12.6006
41394.5,12.9442
41399.8,13.3192
41405.1,13.7278
41410.3,14.176
41415.6,14.667
41420.5,15.1614
41425.3,15.703
41430.2,16.2977
41435,16.9514
41439.9,17.675
41444.7,18.4771
41449.6,19.3693
41454.4,20.3631
41458.8,21.3722
41463.2,22.4923
41467.6,23.7456
41472,25.1466
41476.4,26.7253
41480.8,28.502
41483.1,29.4803
41485.2,30.5174
41487.5,31.6232
41489.7,32.8038
41492.1,34.2025
41494.5,35.7032
41496.9,37.3211
41499.3,39.0668
41501.8,40.9601
41504.2,42.998
41506.6,45.2018
41509,47.586
41511.5,50.1771
41513.9,52.9696
41516.3,55.9897
41518.7,59.253
41521.1,62.774
41523.6,66.5647
41526,70.6335
41528.4,74.9829
41531.9,81.7957
41535.4,89.1029
41542.5,104.652
41546,112.346
41549.5,119.422
41551.2,122.59
41553,125.415
41554.8,127.834
41556.5,129.777
41558.1,131.12
41559.8,131.993
41561.4,132.372
41563,132.246
41564.8,131.533
41566.5,130.236
41568.3,128.383
41570,126.032
41571.8,123.208
41573.6,119.986
41575.3,116.432
41577.1,112.637
41580.6,104.486
41584.1,96.0656
41587.6,87.7187
41591.1,79.7715
41592.9,75.8829
41594.7,72.1585
41596.6,68.6074
41598.4,65.2339
41600.2,62.0383
41602,59.0184
41603.8,56.17
41605.6,53.502
41607.4,50.9783
41609.2,48.6071
41611,46.3808
41612.8,44.3027
41614.6,42.3419
41616.4,40.5025
41618.2,38.7768
41620,37.1663
41622,35.5487
41623.9,34.0363
41625.8,32.6215
41627.8,31.2973
41629.7,30.0572
41631.6,28.895
41633.6,27.8051
41635.5,26.7874
41637.4,25.8265
41639.3,24.9233
41641.3,24.0738
41643.2,23.2741
41647.1,21.8106
41650.9,20.5109
41654.8,19.3473
41658.6,18.3052
41662.5,17.3692
41666.3,16.5282
41670.2,15.7666
41674,15.0787
41677.9,14.4525
41681.8,13.8841
41686.7,13.2308
41691.6,12.6476
41696.5,12.1253
41701.4,11.6566
41706.3,11.2347
41711.2,10.8529
41716.1,10.5061
41721,10.1914
41728.8,9.75113
41736.5,9.3692
41744.2,9.03527
41751.9,8.74265
41759.6,8.48439
41767.3,8.25609
41775,8.0532
41782.7,7.87223
41790.5,7.71008
41798.2,7.56468
41813.6,7.31538
41829,7.11109
41844.4,6.9426
41859.9,6.80194
41875.3,6.68331
41890.7,6.58299
41906.2,6.49772
41937,6.36241
41967.9,6.26245
42010,6.16613
42052,6.10292
42094.1,6.06287
42136.2,6.04126
42181.1,6.03516
42242.8,6.05262
42304.5,6.10039
42366.2,6.18311
42397.1,6.24067
42427.9,6.31091
42472.8,6.44179
42517.7,6.61562
42540.1,6.72265
42562.5,6.84636
42585,6.99009
42607.4,7.15715
42622.9,7.28788
42638.3,7.43347
42653.7,7.59602
42669.2,7.77794
42684.6,7.98199
42700,8.21162
42715.4,8.47079
42730.9,8.76401
42744.9,9.06545
42758.9,9.40492
42772.9,9.78902
42787,10.2247
42801,10.7218
42815,11.2903
42829,11.9434
42836.1,12.3046
42843.1,12.6953
42850.8,13.1616
42858.5,13.6682
42866.2,14.2211
42873.9,14.8241
42881.6,15.4846
42889.3,16.2077
42897.1,17.0019
42904.8,17.8763
42912.5,18.8422
42920.2,19.909
42927.9,21.0929
42935.6,22.4065
42943.3,23.8714
42951.1,25.5046
42958.8,27.3319
42962.6,28.3283
42966.5,29.3813
42970.3,30.5004
42974.2,31.6875
42978.1,32.9473
42981.9,34.2812
42985.8,35.7015
42989.6,37.2103
42993.5,38.8138
42997.3,40.5134
43001.2,42.3245
43005.1,44.2495
43008.9,46.295
43012.8,48.4622
43016.6,50.7691
43020.5,53.21
43024.3,55.8036
43028.2,58.5414
43032.2,61.5648
43036.2,64.7602
43040.2,68.1298
43044.3,71.6634
43048.3,75.3746
43052.3,79.2377
43060.3,87.357
43076.4,104.214
43084.4,112.165
43088.4,115.785
43092.4,119.054
43097.3,122.468
43102.2,125.135
43107.1,126.951
43112,127.846
43116.9,127.794
43120.9,127.056
43124.8,125.727
43128.8,123.849
43132.8,121.476
43136.8,118.675
43140.7,115.515
43148.7,108.403
43164.6,92.8461
43172.5,85.175
43180.4,77.9155
43185.9,73.2092
43191.4,68.7868
43196.9,64.6496
43202.4,60.797
43207.8,57.2137
43213.3,53.8998
43218.8,50.8341
43224.3,48.0004
43229.5,45.5065
43234.7,43.1934
43239.9,41.0475
43245.1,39.0595
43250.3,37.2094
43255.5,35.493
43260.7,33.893
43265.9,32.4062
43270.7,31.1408
43275.4,29.957
43280.2,28.8404
43284.9,27.7898
43289.6,26.7975
43294.4,25.8639
43303.8,24.1505
43313.3,22.6167
43322.8,21.2394
43332.2,19.9978
43341.7,18.8749
43352.1,17.7558
43362.5,16.7442
43372.9,15.8244
43383.3,14.9841
43393.8,14.2118
43404.2,13.4998
43414.6,12.8395
43425,12.2239
43435.4,11.6464
43445.8,11.1027
43456.2,10.5869
43466.6,10.0957
43487.5,9.16953
43508.3,8.296
43530.1,7.41086
43551.9,6.52978
43562.7,6.08454
43573.6,5.63453
43584.5,5.18115
43595.4,4.73048
43603,4.42532
43610.5,4.13836
43614.3,4.00615
43618.1,3.88584
43621.9,3.78098
43625.7,3.69748
43627.6,3.66561
43629.5,3.64202
43631.4,3.62778
43633.3,3.62435
43635.4,3.63553
43637.5,3.66536
43639.7,3.71716
43641.8,3.79483
43642.8,3.84505
43643.9,3.90304
43645,3.97062
43646,4.04733
43647.1,4.13548
43648.2,4.23437
43649.2,4.34689
43650.3,4.47207
43651.6,4.64743
43652.9,4.84635
43654.2,5.07278
43655.5,5.32975
43656.8,5.62058
43658.1,5.94897
43659.4,6.31901
43660.7,6.7352
43662,7.2063
43662.7,7.46101
43663.3,7.73058
43664,8.01577
43664.6,8.31735
43665.3,8.63614
43665.9,8.97299
43666.6,9.32877
43667.2,9.70439
43667.9,10.1008
43668.5,10.5189
43669.2,10.9596
43669.8,11.4241
43670.5,11.9132
43671.1,12.4281
43672.2,13.3696
43673.3,14.3844
43674.4,15.4958
43675.5,16.6882
43676.6,17.9873
43677.8,19.3729
43678.9,20.8726
43680,22.4604
43680.8,23.7719
43681.7,25.1441
43682.5,26.5753
43683.4,28.0453
43685.1,31.1743
43686.8,34.4568
43690.2,41.3276
43692,44.7657
43693.7,48.0613
43694.8,50.0377
43695.8,51.9053
43696.9,53.6424
43698,55.2297
43699.1,56.6624
43700.2,57.9006
43701.3,58.9567
43702.3,59.8052
43703.4,60.4592
43704.5,60.9081
43705.6,61.1638
43706.7,61.2344
43707.7,61.1323
43708.8,60.8717
43709.9,60.4666
43710.9,59.9323
43713.1,58.5384
43715.2,56.8133
43717.4,54.8701
43719.5,52.8046
43723.8,48.6042
43727.5,45.1357
43731.1,41.9417
43734.8,39.0662
43736.7,37.7488
43738.5,36.5152
43742.2,34.2526
43745.8,32.26
43749.5,30.4942
43753.2,28.9347
43756.5,27.6634
43759.9,26.5212
43763.2,25.4882
43766.6,24.5507
43769.9,23.695
43773.2,22.9161
43776.6,22.2028
43779.9,21.5475
43783.6,20.885
43787.3,20.2793
43791,19.7207
43794.6,19.2067
43802,18.2888
43809.3,17.4947
43815,16.9511
43820.7,16.4595
43826.4,16.0126
43832,15.6038
43843.4,14.8827
43854.8,14.2671
43862.1,13.9139
43869.5,13.5915
43884.2,13.0223
43898.9,12.5351
43913.6,12.1125
43926.9,11.7746
43940.3,11.4717
43953.7,11.1982
43967,10.9503
43993.8,10.5166
44020.5,10.1487
44039.2,9.92195
44057.9,9.71614
44095.4,9.35533
44132.8,9.04873
44170.2,8.78172
44207.6,8.5471
44245.1,8.3389
44267.8,8.22366
44290.5,8.11692
44301.9,8.06714
44313.2,8.02021
44324.6,7.97741
44335.9,7.94075
44344,7.92078
44352,7.90894
44358.7,7.90966
44362,7.91584
44365.3,7.92772
44368.7,7.94757
44372,7.97871
44375.4,8.0268
44378.7,8.1017
44380.3,8.15159
44381.9,8.21468
44383.5,8.29566
44385.1,8.40091
44386.7,8.54308
44388.2,8.74029
44389.1,8.86952
44389.8,9.02384
44390.6,9.21177
44391.4,9.44218
44392.2,9.73003
44393,10.0816
44393.4,10.2901
44393.8,10.522
44394.2,10.7797
44394.6,11.0582
44395,11.3743
44395.4,11.7238
44395.8,12.1094
44396.2,12.5225
44396.6,12.9866
44397,13.4806
44397.4,14.0317
44397.8,14.6139
44398.2,15.3586
44398.7,16.1669
44399.2,17.0382
44399.6,17.9706
44400.1,18.9605
44400.5,20.0029
44401.4,22.1906
44403.6,27.6253
44404.1,28.711
44404.5,29.7365
44405,30.6849
44405.4,31.5224
44406,32.3602
44406.5,33.0398
44407,33.5451
44407.5,33.8638
44408,33.9856
44408.5,33.928
44409,33.6751
44409.6,33.2337
44410.1,32.6151
44410.5,32.0441
44410.8,31.4076
44411.2,30.6807
44411.6,29.9096
44412.1,28.8839
44412.6,27.8191
44413.5,25.5511
44414.9,21.9436
44415.7,20.23
44416.4,18.6489
44417,17.4316
44417.6,16.3146
44418.2,15.3018
44418.8,14.4074
44419.4,13.5985
44420,12.8969
44420.6,12.2719
44421.2,11.7369
44421.7,11.3169
44422.2,10.9483
44422.8,10.6253
44423.3,10.3425
44423.8,10.0951
44424.3,9.87836
44424.9,9.6882
44425.4,9.52098
44426.5,9.24298
44427.5,9.02357
44428.6,8.84746
44429.6,8.70483
44430.7,8.58513
44431.8,8.48416
44433.9,8.32317
44436,8.20033
44438.1,8.10374
44440.2,8.02498
44442.3,7.95966
44446.6,7.85733
44451.1,7.77554
44455.6,7.71182
44460.1,7.65994
44464.6,7.61616
44469.1,7.5782
44473.6,7.54459
44482.6,7.48657
44492.7,7.43136
44502.7,7.38271
44512.8,7.33818
44522.8,7.29664
44542.9,7.21963
44563.1,7.14793
44594.8,7.04111
44626.6,6.93901
44690.2,6.74191
44753.7,6.54696
44817.2,6.34771
44918.9,6.00335
44978.2,5.77621
45037.5,5.51962
45067.2,5.37531
45096.8,5.21763
45126.5,5.0437
45156.1,4.84973
45185.8,4.63059
45215.4,4.38107
45230.3,4.24171
45245.1,4.09123
45259.9,3.9279
45274.7,3.75015
45284.3,3.62707
45293.8,3.49662
45303.3,3.35797
45312.9,3.21034
45322.4,3.0529
45331.9,2.88492
45341.4,2.70546
45351,2.51299
45356.8,2.38853
45362.6,2.25897
45368.5,2.12366
45374.3,1.98293
45380.1,1.83619
45385.9,1.68398
45391.8,1.52593
45397.6,1.36296
45402.9,1.21059
45408.2,1.05532
45418.8,0.741998
45424.1,0.588224
45426.7,0.513586
45429.4,0.441517
45432,0.372246
45434.7,0.307003
45437.3,0.246927
45439.9,0.193551
45442.9,0.143974
45444.3,0.123692
45445.8,0.10702
45447.2,0.0941611
45448.7,0.0857648
45450.2,0.0822467
45450.9,0.0825272
45451.6,0.0842388
45452.8,0.0904104
45454,0.101091
45455.2,0.116709
45456.4,0.137732
45457.6,0.164674
45458.7,0.198095
45459.9,0.238609
45461.1,0.286889
