E_eV,Sig_b
7.17573e+06,4.36684
7.18214e+06,4.3676
7.18854e+06,4.36835
7.19495e+06,4.36911
7.20136e+06,4.36987
7.20777e+06,4.37063
7.21418e+06,4.37139
7.22058e+06,4.37214
7.22699e+06,4.3729
7.2334e+06,4.37366
7.23981e+06,4.37442
7.24622e+06,4.37518
7.25262e+06,4.37593
7.25903e+06,4.37669
7.26544e+06,4.37745
7.27185e+06,4.37821
7.27826e+06,4.37896
7.28466e+06,4.37972
7.29107e+06,4.38048
7.29748e+06,4.38124
7.30389e+06,4.382
7.3103e+06,4.38275
7.3167e+06,4.38351
7.32311e+06,4.38427
7.32952e+06,4.38503
7.33593e+06,4.38578
7.34234e+06,4.38654
7.34874e+06,4.3873
7.35515e+06,4.38806
7.36156e+06,4.38881
7.36797e+06,4.38957
7.37438e+06,4.39033
7.38078e+06,4.39109
7.38719e+06,4.39184
7.3936e+06,4.3926
7.40001e+06,4.39336
7.40642e+06,4.39412
7.41282e+06,4.39487
7.41923e+06,4.39563
7.42564e+06,4.39639
7.43205e+06,4.39715
7.43846e+06,4.3979
7.44486e+06,4.39866
7.45127e+06,4.39942
7.45768e+06,4.40018
7.46409e+06,4.40093
7.4705e+06,4.40169
7.4769e+06,4.40245
7.48331e+06,4.4032
7.49367e+06,4.4044
7.50403e+06,4.40559
7.51439e+06,4.40678
7.52475e+06,4.40798
7.53218e+06,4.4088
7.5396e+06,4.40962
7.54703e+06,4.41044
7.55445e+06,4.41127
7.56188e+06,4.41209
7.56931e+06,4.41292
7.57673e+06,4.41374
7.58416e+06,4.41457
7.59158e+06,4.41539
7.59901e+06,4.41622
7.60644e+06,4.41705
7.61386e+06,4.41787
7.62129e+06,4.4187
7.62871e+06,4.41953
7.63614e+06,4.42035
7.64356e+06,4.42118
7.65099e+06,4.42201
7.65842e+06,4.42284
7.66584e+06,4.42367
7.67327e+06,4.4245
7.68069e+06,4.42533
7.68812e+06,4.42616
7.69554e+06,4.42699
7.70297e+06,4.42782
7.7104e+06,4.42865
7.71782e+06,4.42948
7.72525e+06,4.43031
7.73267e+06,4.43115
7.7401e+06,4.43198
7.74752e+06,4.43281
7.75495e+06,4.43365
7.76238e+06,4.43448
7.7698e+06,4.43531
7.77723e+06,4.43615
7.78465e+06,4.43698
7.79208e+06,4.43782
7.79950e+06,4.43865
7.80693e+06,4.43949
7.81436e+06,4.44033
7.82178e+06,4.44116
7.82921e+06,4.442
7.83663e+06,4.44284
7.84406e+06,4.44367
7.85148e+06,4.44451
7.85891e+06,4.44535
7.86634e+06,4.44619
7.87376e+06,4.44703
7.88119e+06,4.44787
7.88861e+06,4.44871
7.89604e+06,4.44955
7.90347e+06,4.45039
7.91089e+06,4.45123
7.91832e+06,4.45207
7.92574e+06,4.45291
7.93317e+06,4.45375
7.94059e+06,4.45459
7.94802e+06,4.45543
7.95545e+06,4.45628
7.96287e+06,4.45712
7.9703e+06,4.45796
7.97772e+06,4.45881
7.98515e+06,4.45965
7.99258e+06,4.46049
8e+06,4.46134
8.00758e+06,4.46188
8.01516e+06,4.46242
8.02275e+06,4.46298
8.03033e+06,4.46353
8.03791e+06,4.46408
8.0455e+06,4.46464
8.05308e+06,4.46521
8.06066e+06,4.46578
8.06824e+06,4.46635
8.07582e+06,4.46692
8.08341e+06,4.4675
8.09099e+06,4.46808
8.09857e+06,4.46867
8.10615e+06,4.46926
8.11374e+06,4.46985
8.12132e+06,4.47045
8.1289e+06,4.47105
8.13648e+06,4.47166
8.14407e+06,4.47226
8.15165e+06,4.47287
8.15923e+06,4.47349
8.16682e+06,4.47411
8.1744e+06,4.47473
8.18198e+06,4.47536
8.18956e+06,4.47599
8.19715e+06,4.47662
8.20473e+06,4.47725
8.21231e+06,4.47789
8.21989e+06,4.47854
8.22748e+06,4.47918
8.23506e+06,4.47983
8.24264e+06,4.48049
8.25022e+06,4.48115
8.2578e+06,4.48181
8.26539e+06,4.48247
8.27297e+06,4.48314
8.28055e+06,4.48381
8.28814e+06,4.48449
8.29572e+06,4.48516
8.3033e+06,4.48585
8.31088e+06,4.48653
8.31846e+06,4.48722
8.32605e+06,4.48791
8.33363e+06,4.48861
8.34121e+06,4.48931
8.3488e+06,4.49001
8.35638e+06,4.49072
8.36396e+06,4.49142
8.37154e+06,4.49214
8.37912e+06,4.49285
8.38671e+06,4.49357
8.39429e+06,4.4943
8.40187e+06,4.49502
8.40946e+06,4.49575
8.41704e+06,4.49649
8.42462e+06,4.49722
8.4322e+06,4.49796
8.43978e+06,4.49871
8.44737e+06,4.49945
8.45495e+06,4.5002
8.46253e+06,4.50095
8.47012e+06,4.50171
8.4777e+06,4.50247
8.48528e+06,4.50323
8.49332e+06,4.50403
8.50136e+06,4.50483
8.50941e+06,4.50564
8.51745e+06,4.50644
8.52549e+06,4.50726
8.53354e+06,4.50807
8.54158e+06,4.50889
8.54962e+06,4.50971
8.55766e+06,4.51054
8.56570e+06,4.51137
8.57375e+06,4.5122
8.58179e+06,4.51304
8.58983e+06,4.51388
8.59788e+06,4.51473
8.60592e+06,4.51558
8.61396e+06,4.51643
8.622e+06,4.51728
8.63004e+06,4.51814
8.63809e+06,4.51901
8.64613e+06,4.51987
8.65417e+06,4.52074
8.66222e+06,4.52162
8.67026e+06,4.52249
8.6783e+06,4.52337
8.68634e+06,4.52426
8.69438e+06,4.52515
8.70243e+06,4.52604
8.71047e+06,4.52693
8.71851e+06,4.52783
8.72656e+06,4.52873
8.7346e+06,4.52964
8.74264e+06,4.53055
8.75068e+06,4.53146
8.75872e+06,4.53238
8.76677e+06,4.5333
8.77481e+06,4.53422
8.78285e+06,4.53514
8.7909e+06,4.53607
8.79894e+06,4.53701
8.80698e+06,4.53795
8.81502e+06,4.53889
8.82306e+06,4.53983
8.83111e+06,4.54078
8.83915e+06,4.54173
8.84719e+06,4.54268
8.85524e+06,4.54364
8.86328e+06,4.5446
8.87132e+06,4.54556
8.87936e+06,4.54653
8.88740e+06,4.5475
8.89545e+06,4.54848
8.90349e+06,4.54945
8.91153e+06,4.55044
8.91958e+06,4.55142
8.92762e+06,4.55241
8.93566e+06,4.5534
8.9437e+06,4.5544
8.95174e+06,4.55539
8.95979e+06,4.5564
8.96783e+06,4.5574
8.97587e+06,4.55841
8.98392e+06,4.55942
8.99196e+06,4.56043
9e+06,4.56145
9.00761e+06,4.56205
9.01521e+06,4.56264
9.02282e+06,4.56324
9.03043e+06,4.56385
9.03803e+06,4.56446
9.04564e+06,4.56507
9.05325e+06,4.56568
9.06085e+06,4.5663
9.06846e+06,4.56692
9.07607e+06,4.56755
9.08368e+06,4.56817
9.09128e+06,4.5688
9.09889e+06,4.56944
9.1065e+06,4.57008
9.1141e+06,4.57072
9.12171e+06,4.57136
9.12932e+06,4.57201
9.13692e+06,4.57266
9.14453e+06,4.57331
9.15214e+06,4.57397
9.15974e+06,4.57463
9.16735e+06,4.57529
9.17496e+06,4.57596
9.18256e+06,4.57663
9.19017e+06,4.5773
9.19778e+06,4.57798
9.20538e+06,4.57866
9.21299e+06,4.57934
9.2206e+06,4.58003
9.2282e+06,4.58072
9.23581e+06,4.58141
9.24342e+06,4.58211
9.25102e+06,4.58281
9.25863e+06,4.58351
9.26624e+06,4.58421
9.27384e+06,4.58492
9.28145e+06,4.58563
9.28906e+06,4.58635
9.29666e+06,4.58707
9.30427e+06,4.58779
9.31188e+06,4.58851
9.31948e+06,4.58924
9.32709e+06,4.58997
9.3347e+06,4.5907
9.3423e+06,4.59144
9.34991e+06,4.59218
9.35752e+06,4.59292
9.36512e+06,4.59367
9.37273e+06,4.59442
9.38034e+06,4.59517
9.38794e+06,4.59593
9.39555e+06,4.59668
9.40316e+06,4.59745
9.41076e+06,4.59821
9.41837e+06,4.59898
9.42598e+06,4.59975
9.43358e+06,4.60052
9.44119e+06,4.6013
9.4488e+06,4.60208
9.4564e+06,4.60286
9.46401e+06,4.60365
9.47162e+06,4.60444
9.47922e+06,4.60523
9.48683e+06,4.60603
9.49485e+06,4.60686
9.50287e+06,4.60769
9.51089e+06,4.60853
9.5189e+06,4.60937
9.52692e+06,4.61021
9.53494e+06,4.61105
9.54296e+06,4.6119
9.55098e+06,4.61276
9.559e+06,4.61361
9.56701e+06,4.61447
9.57503e+06,4.61534
9.58305e+06,4.6162
9.59107e+06,4.61707
9.59909e+06,4.61795
9.60710e+06,4.61882
9.61512e+06,4.6197
9.62314e+06,4.62058
9.63116e+06,4.62147
9.63918e+06,4.62236
9.6472e+06,4.62325
9.65522e+06,4.62415
9.66323e+06,4.62505
9.67125e+06,4.62595
9.67927e+06,4.62686
9.68729e+06,4.62776
9.69531e+06,4.62867
9.70332e+06,4.62959
9.71134e+06,4.63051
9.71936e+06,4.63143
9.72738e+06,4.63236
9.7354e+06,4.63328
9.74342e+06,4.63422
9.75143e+06,4.63515
9.75945e+06,4.63609
9.76747e+06,4.63703
9.77549e+06,4.63797
9.78351e+06,4.63892
9.79153e+06,4.63987
9.79954e+06,4.64082
9.80756e+06,4.64178
9.81558e+06,4.64274
9.8236e+06,4.6437
9.83162e+06,4.64467
9.83964e+06,4.64564
9.84765e+06,4.64661
9.85567e+06,4.64758
9.86369e+06,4.64856
9.87171e+06,4.64955
9.87973e+06,4.65053
9.88774e+06,4.65152
9.89576e+06,4.65251
9.90378e+06,4.6535
9.9118e+06,4.6545
9.91982e+06,4.6555
9.92784e+06,4.6565
9.93585e+06,4.65751
9.94387e+06,4.65852
9.95189e+06,4.65953
9.95991e+06,4.66055
9.96793e+06,4.66157
9.97595e+06,4.66259
9.98396e+06,4.66361
9.99198e+06,4.66464
1e+07,4.66567
1.00059e+07,4.66634
1.00118e+07,4.66701
1.00177e+07,4.66768
1.00236e+07,4.66835
1.00295e+07,4.66903
1.00354e+07,4.6697
1.00413e+07,4.67037
1.00472e+07,4.67105
1.00532e+07,4.67173
1.00590e+07,4.6724
1.0065e+07,4.67308
1.00709e+07,4.67376
1.00768e+07,4.67444
1.00827e+07,4.67512
1.00886e+07,4.6758
1.00945e+07,4.67648
1.01004e+07,4.67716
1.01063e+07,4.67785
1.01122e+07,4.67853
1.01181e+07,4.67922
1.0124e+07,4.6799
1.01299e+07,4.68059
1.01358e+07,4.68128
1.01417e+07,4.68197
1.01476e+07,4.68266
1.01535e+07,4.68335
1.01594e+07,4.68404
1.01653e+07,4.68473
1.01712e+07,4.68542
1.01771e+07,4.68612
1.0183e+07,4.68681
1.01889e+07,4.68751
1.01948e+07,4.6882
1.02007e+07,4.6889
1.02066e+07,4.6896
1.02126e+07,4.6903
1.02185e+07,4.691
1.02244e+07,4.6917
1.02303e+07,4.6924
1.02362e+07,4.6931
1.02421e+07,4.6938
1.0248e+07,4.69451
1.02539e+07,4.69521
1.02598e+07,4.69592
1.02657e+07,4.69662
1.02716e+07,4.69733
1.02775e+07,4.69804
1.02834e+07,4.69875
1.02893e+07,4.69946
1.02952e+07,4.70017
1.03011e+07,4.70088
1.0307e+07,4.70159
1.03129e+07,4.7023
1.03188e+07,4.70302
1.03247e+07,4.70373
1.03306e+07,4.70444
1.03365e+07,4.70516
1.03424e+07,4.70588
1.03483e+07,4.7066
1.03542e+07,4.70731
1.03602e+07,4.70803
1.03660e+07,4.70875
1.0372e+07,4.70948
1.03778e+07,4.7102
1.03838e+07,4.71092
1.03897e+07,4.71164
1.03956e+07,4.71237
1.04015e+07,4.71309
1.04074e+07,4.71382
1.04133e+07,4.71454
1.04192e+07,4.71527
1.04251e+07,4.716
1.0431e+07,4.71673
1.04369e+07,4.71746
1.04428e+07,4.71819
1.04487e+07,4.71892
1.04546e+07,4.71965
1.04605e+07,4.72039
1.04664e+07,4.72112
1.04723e+07,4.72186
1.04782e+07,4.72259
1.04841e+07,4.72333
1.049e+07,4.72407
1.04959e+07,4.7248
1.05018e+07,4.72554
1.05078e+07,4.72628
1.05136e+07,4.72702
1.05196e+07,4.72776
1.05255e+07,4.7285
1.05314e+07,4.72925
1.05373e+07,4.72999
1.05432e+07,4.73073
1.05491e+07,4.73148
1.0555e+07,4.73222
1.05609e+07,4.73297
1.05668e+07,4.73372
1.05727e+07,4.73447
1.05786e+07,4.73521
1.05845e+07,4.73596
1.05904e+07,4.73671
1.05963e+07,4.73747
1.06022e+07,4.73822
1.06081e+07,4.73897
1.0614e+07,4.73972
1.06199e+07,4.74048
1.06258e+07,4.74123
1.06317e+07,4.74199
1.06376e+07,4.74275
1.06435e+07,4.74351
1.06494e+07,4.74426
1.06553e+07,4.74502
1.06612e+07,4.74578
1.06672e+07,4.74654
1.06730e+07,4.7473
1.0679e+07,4.74807
1.06849e+07,4.74883
1.06908e+07,4.74959
1.06967e+07,4.75036
1.07026e+07,4.75112
1.07085e+07,4.75189
1.07144e+07,4.75265
1.07203e+07,4.75342
1.07262e+07,4.75419
1.07321e+07,4.75496
1.0738e+07,4.75573
1.07439e+07,4.7565
1.07498e+07,4.75727
1.07557e+07,4.75804
1.07633e+07,4.75893
1.0771e+07,4.75981
1.07786e+07,4.7607
1.07862e+07,4.76159
1.07939e+07,4.76248
1.08015e+07,4.76337
1.08092e+07,4.76427
1.08168e+07,4.76516
1.08244e+07,4.76606
1.08320e+07,4.76695
1.08397e+07,4.76785
1.08473e+07,4.76874
1.0855e+07,4.76964
1.08626e+07,4.77054
1.08702e+07,4.77144
1.08778e+07,4.77234
1.08855e+07,4.77324
1.08931e+07,4.77414
1.09008e+07,4.77505
1.09084e+07,4.77595
1.0916e+07,4.77686
1.09237e+07,4.77777
1.09313e+07,4.77868
1.09389e+07,4.77958
1.09466e+07,4.78049
1.09542e+07,4.7814
1.09618e+07,4.78232
1.09695e+07,4.78323
1.09771e+07,4.78414
1.09847e+07,4.78506
1.09924e+07,4.78597
1.1e+07,4.78689
1.10153e+07,4.78853
1.10306e+07,4.79018
1.10459e+07,4.79183
1.10611e+07,4.79348
1.10764e+07,4.79514
1.10917e+07,4.7968
1.1107e+07,4.79846
1.11223e+07,4.80013
1.11376e+07,4.8018
1.11528e+07,4.80348
1.11681e+07,4.80516
1.11834e+07,4.80684
1.11987e+07,4.80853
1.1214e+07,4.81022
1.12293e+07,4.81192
1.12446e+07,4.81361
1.12598e+07,4.81532
1.12751e+07,4.81702
1.12904e+07,4.81873
1.13057e+07,4.82044
1.1321e+07,4.82216
1.13363e+07,4.82388
1.13516e+07,4.82561
1.13668e+07,4.82733
1.13821e+07,4.82907
1.13974e+07,4.8308
1.14127e+07,4.83254
1.1428e+07,4.83428
1.14433e+07,4.83603
1.14585e+07,4.83778
1.14738e+07,4.83953
1.14891e+07,4.84129
1.15051e+07,4.84307
1.1521e+07,4.84486
1.1537e+07,4.84665
1.1553e+07,4.84844
1.15689e+07,4.85024
1.15849e+07,4.85204
1.16009e+07,4.85384
1.16168e+07,4.85565
1.16328e+07,4.85746
1.16488e+07,4.85928
1.16647e+07,4.8611
1.16807e+07,4.86293
1.16967e+07,4.86476
1.17126e+07,4.86659
1.17286e+07,4.86843
1.17446e+07,4.87027
1.17605e+07,4.87211
1.17765e+07,4.87396
1.17925e+07,4.87582
1.18084e+07,4.87768
1.18244e+07,4.87954
1.18404e+07,4.8814
1.18563e+07,4.88327
1.18723e+07,4.88515
1.18882e+07,4.88703
1.19042e+07,4.88891
1.19202e+07,4.8908
1.19361e+07,4.89269
1.19521e+07,4.89459
1.19681e+07,4.89648
1.1984e+07,4.89839
1.2e+07,4.9003
1.20153e+07,4.9015
1.20306e+07,4.9027
1.20459e+07,4.90389
1.20612e+07,4.90509
1.20766e+07,4.90629
1.20919e+07,4.90749
1.21072e+07,4.90869
1.21225e+07,4.9099
1.21378e+07,4.9111
1.21531e+07,4.9123
1.21684e+07,4.91351
1.21838e+07,4.91471
1.21991e+07,4.91592
1.22144e+07,4.91713
1.22297e+07,4.91833
1.2245e+07,4.91954
1.22603e+07,4.92075
1.22756e+07,4.92196
1.22909e+07,4.92317
1.23062e+07,4.92438
1.23216e+07,4.9256
1.23369e+07,4.92681
1.23522e+07,4.92802
1.23675e+07,4.92924
1.23828e+07,4.93046
1.23981e+07,4.93167
1.24134e+07,4.93289
1.24288e+07,4.93411
1.24441e+07,4.93533
1.24594e+07,4.93655
1.24747e+07,4.93777
1.249e+07,4.93899
1.25059e+07,4.94026
1.25219e+07,4.94152
1.25378e+07,4.94279
1.25538e+07,4.94406
1.25697e+07,4.94533
1.25856e+07,4.9466
1.26016e+07,4.94787
1.26175e+07,4.94914
1.26334e+07,4.95042
1.26494e+07,4.95169
1.26653e+07,4.95297
1.26812e+07,4.95425
1.26972e+07,4.95552
1.27131e+07,4.95681
1.27291e+07,4.95809
1.2745e+07,4.95937
1.27609e+07,4.96065
1.27769e+07,4.96194
1.27928e+07,4.96322
1.28088e+07,4.96451
1.28247e+07,4.9658
1.28406e+07,4.96709
1.28566e+07,4.96838
1.28725e+07,4.96967
1.28884e+07,4.97096
1.29044e+07,4.97226
1.29203e+07,4.97356
1.29362e+07,4.97485
1.29522e+07,4.97615
1.29681e+07,4.97745
1.29841e+07,4.97876
1.3e+07,4.98006
1.3011e+07,4.98088
1.3022e+07,4.9817
1.3033e+07,4.98252
1.3044e+07,4.98334
1.3055e+07,4.98416
1.3066e+07,4.98498
1.3077e+07,4.9858
1.3088e+07,4.98662
1.3099e+07,4.98744
1.311e+07,4.98826
1.3121e+07,4.98908
1.3132e+07,4.98991
1.3143e+07,4.99073
1.3154e+07,4.99155
1.3165e+07,4.99238
1.3176e+07,4.9932
1.3187e+07,4.99403
1.3198e+07,4.99485
1.3209e+07,4.99568
1.322e+07,4.9965
1.3231e+07,4.99733
1.3242e+07,4.99816
1.3253e+07,4.99898
1.3264e+07,4.99981
1.32750e+07,5.00064
1.32860e+07,5.00147
1.32970e+07,5.0023
1.33080e+07,5.00312
1.33190e+07,5.00395
1.33300e+07,5.00478
1.33410e+07,5.00562
1.33520e+07,5.00645
1.33631e+07,5.00728
1.33741e+07,5.00811
1.33851e+07,5.00894
1.33961e+07,5.00978
1.34071e+07,5.01061
1.34181e+07,5.01144
1.34291e+07,5.01228
1.34401e+07,5.01311
1.34511e+07,5.01395
1.34621e+07,5.01479
1.34731e+07,5.01562
1.34841e+07,5.01646
1.34951e+07,5.0173
1.35061e+07,5.01813
1.35171e+07,5.01897
1.35281e+07,5.01981
1.35391e+07,5.02065
1.35501e+07,5.02149
1.35611e+07,5.02233
1.35721e+07,5.02318
1.35831e+07,5.02402
1.35941e+07,5.02486
1.36051e+07,5.0257
1.36161e+07,5.02655
1.36271e+07,5.02739
1.36381e+07,5.02824
1.36491e+07,5.02908
1.36601e+07,5.02993
1.36711e+07,5.03078
1.36821e+07,5.03162
1.36931e+07,5.03247
1.37041e+07,5.03332
1.37134e+07,5.03399
1.37226e+07,5.03467
1.37318e+07,5.03534
1.37411e+07,5.03602
1.37503e+07,5.03669
1.37596e+07,5.03737
1.37688e+07,5.03804
1.37781e+07,5.03872
1.37873e+07,5.03939
1.37966e+07,5.04007
1.38058e+07,5.04075
1.38151e+07,5.04142
1.38243e+07,5.0421
1.38336e+07,5.04278
1.38428e+07,5.04346
1.38520e+07,5.04414
1.38613e+07,5.04482
1.38706e+07,5.0455
1.38798e+07,5.04618
1.3889e+07,5.04686
1.38983e+07,5.04754
1.39075e+07,5.04822
1.39168e+07,5.0489
1.3926e+07,5.04959
1.39353e+07,5.05027
1.39445e+07,5.05095
1.39538e+07,5.05164
1.3963e+07,5.05232
1.39723e+07,5.053
1.39815e+07,5.05369
1.39908e+07,5.05437
1.4e+07,5.05506
1.40078e+07,5.05525
1.40156e+07,5.05543
1.40234e+07,5.05562
1.40312e+07,5.0558
1.40391e+07,5.05599
1.40469e+07,5.05617
1.40547e+07,5.05636
1.40625e+07,5.05655
1.40703e+07,5.05673
1.40781e+07,5.05692
1.40859e+07,5.05711
1.40938e+07,5.0573
1.41016e+07,5.05749
1.41094e+07,5.05768
1.41172e+07,5.05786
1.4125e+07,5.05805
1.41328e+07,5.05824
1.41406e+07,5.05843
1.41484e+07,5.05862
1.41562e+07,5.05881
1.41641e+07,5.059
1.41719e+07,5.0592
1.41797e+07,5.05939
1.41875e+07,5.05958
1.41953e+07,5.05977
1.42031e+07,5.05996
1.42109e+07,5.06016
1.42188e+07,5.06035
1.42266e+07,5.06054
1.42344e+07,5.06074
1.42422e+07,5.06093
1.425e+07,5.06112
1.42578e+07,5.06132
1.42656e+07,5.06151
1.42734e+07,5.06171
1.42812e+07,5.06191
1.42891e+07,5.0621
1.42969e+07,5.0623
1.43047e+07,5.06249
1.43125e+07,5.06269
1.43203e+07,5.06289
1.43281e+07,5.06309
1.43359e+07,5.06328
1.43438e+07,5.06348
1.43516e+07,5.06368
1.43594e+07,5.06388
1.43672e+07,5.06408
1.4375e+07,5.06428
1.43828e+07,5.06448
1.43906e+07,5.06468
1.43984e+07,5.06488
1.44062e+07,5.06508
1.44141e+07,5.06528
1.44219e+07,5.06549
1.44297e+07,5.06569
1.44375e+07,5.06589
1.44453e+07,5.0661
1.44531e+07,5.0663
1.44609e+07,5.0665
1.44688e+07,5.06671
1.44766e+07,5.06691
1.44844e+07,5.06712
1.44922e+07,5.06732
1.45e+07,5.06753
1.45078e+07,5.06771
1.45156e+07,5.06788
1.45234e+07,5.06806
1.45312e+07,5.06824
1.45391e+07,5.06842
1.45469e+07,5.0686
1.45547e+07,5.06878
1.45625e+07,5.06896
1.45703e+07,5.06914
1.45781e+07,5.06932
1.45859e+07,5.06951
1.45938e+07,5.06969
1.46016e+07,5.06987
1.46094e+07,5.07005
1.46172e+07,5.07023
1.4625e+07,5.07042
1.46328e+07,5.0706
1.46406e+07,5.07078
1.46484e+07,5.07097
1.46562e+07,5.07115
1.46641e+07,5.07134
1.46719e+07,5.07152
1.46797e+07,5.07171
1.46875e+07,5.07189
1.46953e+07,5.07208
1.47031e+07,5.07226
1.47109e+07,5.07245
1.47188e+07,5.07264
1.47266e+07,5.07282
1.47344e+07,5.07301
1.47422e+07,5.0732
1.475e+07,5.07339
1.47578e+07,5.07358
1.47656e+07,5.07376
1.47734e+07,5.07395
1.47812e+07,5.07414
1.47891e+07,5.07433
1.47969e+07,5.07452
1.48047e+07,5.07471
1.48125e+07,5.0749
1.48203e+07,5.0751
1.48281e+07,5.07529
1.48359e+07,5.07548
1.48438e+07,5.07567
1.48516e+07,5.07586
1.48594e+07,5.07606
1.48672e+07,5.07625
1.4875e+07,5.07645
1.48828e+07,5.07664
1.48906e+07,5.07683
1.48984e+07,5.07703
1.49062e+07,5.07722
1.49141e+07,5.07742
1.49219e+07,5.07762
1.49297e+07,5.07781
1.49375e+07,5.07801
1.49453e+07,5.07821
1.49531e+07,5.0784
1.49609e+07,5.0786
1.49688e+07,5.0788
1.49766e+07,5.079
1.49844e+07,5.0792
1.49922e+07,5.0794
1.5e+07,5.0796
1.50077e+07,5.07957
1.50154e+07,5.07954
1.50231e+07,5.07951
1.50308e+07,5.07949
1.50384e+07,5.07946
1.50461e+07,5.07943
1.50538e+07,5.0794
1.50615e+07,5.07938
1.50692e+07,5.07935
1.50769e+07,5.07932
1.50846e+07,5.0793
1.50922e+07,5.07927
1.50999e+07,5.07925
1.51076e+07,5.07922
1.51153e+07,5.0792
1.5123e+07,5.07918
1.51307e+07,5.07915
1.51384e+07,5.07913
1.51460e+07,5.07911
1.51537e+07,5.07909
1.51614e+07,5.07906
1.51691e+07,5.07904
1.51768e+07,5.07902
1.51845e+07,5.079
1.51922e+07,5.07898
1.51998e+07,5.07896
1.52075e+07,5.07894
1.52152e+07,5.07892
1.52229e+07,5.0789
1.52306e+07,5.07888
1.52383e+07,5.07887
1.5246e+07,5.07885
1.52536e+07,5.07883
1.52613e+07,5.07881
1.5269e+07,5.0788
1.52767e+07,5.07878
1.52844e+07,5.07877
1.52921e+07,5.07875
1.52998e+07,5.07874
1.53074e+07,5.07872
1.53151e+07,5.07871
1.53228e+07,5.07869
1.53305e+07,5.07868
1.53382e+07,5.07867
1.53459e+07,5.07865
1.53536e+07,5.07864
1.53612e+07,5.07863
1.53689e+07,5.07862
1.53766e+07,5.07861
1.53843e+07,5.0786
1.53997e+07,5.07858
1.54150e+07,5.07856
1.54304e+07,5.07854
1.54458e+07,5.07853
1.54612e+07,5.07852
1.54765e+07,5.07851
1.54919e+07,5.0785
1.54998e+07,5.07848
1.55078e+07,5.07845
1.55157e+07,5.07843
1.55237e+07,5.07842
1.55316e+07,5.0784
1.55395e+07,5.07838
1.55475e+07,5.07836
1.55554e+07,5.07834
1.55634e+07,5.07833
1.55713e+07,5.07831
1.55792e+07,5.0783
1.55872e+07,5.07828
1.55951e+07,5.07827
1.56031e+07,5.07825
1.5611e+07,5.07824
1.56189e+07,5.07822
1.56269e+07,5.07821
1.56348e+07,5.0782
1.56428e+07,5.07819
1.56507e+07,5.07818
1.56586e+07,5.07817
1.56666e+07,5.07816
1.56745e+07,5.07815
1.56824e+07,5.07814
1.56904e+07,5.07813
1.56983e+07,5.07812
1.57063e+07,5.07811
1.57142e+07,5.07811
1.57221e+07,5.0781
1.57301e+07,5.07809
1.5738e+07,5.07809
1.5746e+07,5.07808
1.57539e+07,5.07808
1.57618e+07,5.07808
1.57698e+07,5.07807
1.57777e+07,5.07807
1.57856e+07,5.07807
1.57936e+07,5.07807
1.58015e+07,5.07807
1.58095e+07,5.07807
1.58174e+07,5.07807
1.58254e+07,5.07807
1.58333e+07,5.07807
1.58412e+07,5.07807
1.58492e+07,5.07807
1.58571e+07,5.07808
1.58650e+07,5.07808
1.5873e+07,5.07808
1.58809e+07,5.07809
1.58889e+07,5.07809
1.59047e+07,5.07811
1.59206e+07,5.07812
1.59365e+07,5.07814
1.59524e+07,5.07816
1.59682e+07,5.07819
1.59841e+07,5.07821
1.6e+07,5.07824
1.60118e+07,5.07792
1.60237e+07,5.07759
1.60355e+07,5.07727
1.60474e+07,5.07695
1.60592e+07,5.07663
1.60711e+07,5.07631
1.60829e+07,5.07599
1.60947e+07,5.07567
1.61066e+07,5.07536
1.61184e+07,5.07504
1.61303e+07,5.07473
1.61421e+07,5.07441
1.6154e+07,5.0741
1.61658e+07,5.07379
1.61776e+07,5.07349
1.61895e+07,5.07318
1.62013e+07,5.07287
1.62132e+07,5.07257
1.6225e+07,5.07226
1.62368e+07,5.07196
1.62487e+07,5.07166
1.62605e+07,5.07136
1.62724e+07,5.07106
1.62842e+07,5.07077
1.62961e+07,5.07047
1.63079e+07,5.07018
1.63198e+07,5.06989
1.63316e+07,5.06959
1.63434e+07,5.0693
1.63553e+07,5.06902
1.63671e+07,5.06873
1.6379e+07,5.06844
1.63908e+07,5.06816
1.64026e+07,5.06788
1.64145e+07,5.06759
1.64263e+07,5.06731
1.64382e+07,5.06704
1.645e+07,5.06676
1.64618e+07,5.06648
1.64737e+07,5.06621
1.64855e+07,5.06594
1.64974e+07,5.06567
1.65092e+07,5.0654
1.65211e+07,5.06513
1.65329e+07,5.06486
1.65448e+07,5.0646
1.65566e+07,5.06433
1.65684e+07,5.06407
1.65803e+07,5.06381
1.65921e+07,5.06355
1.6604e+07,5.06329
1.66158e+07,5.06304
1.66276e+07,5.06279
1.66395e+07,5.06253
1.66513e+07,5.06228
1.66632e+07,5.06203
1.6675e+07,5.06179
1.66869e+07,5.06154
1.66987e+07,5.0613
1.67105e+07,5.06106
1.67224e+07,5.06082
1.67342e+07,5.06058
1.67461e+07,5.06034
1.67579e+07,5.06011
1.6773e+07,5.05974
1.67882e+07,5.05938
1.68033e+07,5.05901
1.68184e+07,5.05865
1.68336e+07,5.05829
1.68487e+07,5.05794
1.68638e+07,5.05759
1.6879e+07,5.05723
1.68941e+07,5.05688
1.69092e+07,5.05654
1.69244e+07,5.05619
1.69395e+07,5.05585
1.69546e+07,5.05551
1.69697e+07,5.05518
1.69849e+07,5.05484
